id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-1.8670227527618408, -2.066960573196411, -2.9176268577575684, -1.2771785259246826, -2.8500776290893555, -1.5972188711166382]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.05681067705154419, 1.2635817527770996, 1.8512446880340576, 1.0563043355941772, 1.6033934354782104, 1.2119693756103516]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-3.57778000831604, -2.7612385749816895, -3.049795627593994, -2.1720287799835205, -3.5251963138580322, -2.6177966594696045]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-3.704786539077759, -3.577954053878784, -2.9950053691864014, -3.6013927459716797, -3.7989141941070557, -3.726454496383667]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-2.688833475112915, -3.752156972885132, -3.1350765228271484, -2.5502421855926514, -3.3800394535064697, -3.1139609813690186]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-3.887786865234375, -2.591902017593384, -3.132560968399048, -2.5728161334991455, -3.326909303665161, -2.7191214561462402]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[1.353054404258728, 2.2438106536865234, 0.31379184126853943, 1.5527260303497314, -0.036015670746564865, 0.5848945379257202]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[0.575160801410675, 1.9286212921142578, 0.45868659019470215, 0.982582151889801, -0.27123868465423584, 0.196445494890213]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-4.044253826141357, -2.9460201263427734, -2.588810682296753, -3.685469150543213, -3.8594770431518555, -2.7562553882598877]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[0.06538785248994827, 0.724103569984436, 0.20804277062416077, 0.7455679178237915, -0.5902960300445557, 1.5601941347122192]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[0.050837233662605286, 2.158980369567871, 0.3378647565841675, 1.1138931512832642, -0.4618604779243469, 0.6757113933563232]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[0.8540109992027283, 1.1266517639160156, 0.2911965250968933, 0.23911771178245544, 0.07702236622571945, 0.03738043084740639]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-2.7402498722076416, -3.2665293216705322, -3.0813605785369873, -2.488186836242676, -3.5071208477020264, -3.060800552368164]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-3.516416072845459, -3.5547971725463867, -3.26063871383667, -3.1953165531158447, -3.628054141998291, -3.717679023742676]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-3.7290830612182617, -3.651170253753662, -3.2358055114746094, -3.663173198699951, -3.525594711303711, -3.6154892444610596]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[-0.24488776922225952, 1.293007493019104, -1.3398985862731934, 0.9672614932060242, -0.4156759977340698, 1.8892059326171875]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-3.4668123722076416, -3.307668447494507, -3.2776291370391846, -3.361936092376709, -3.8146262168884277, -3.287294387817383]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[-0.46449851989746094, 0.352469265460968, 1.114917516708374, 0.02182311937212944, -0.29098543524742126, 0.5801472663879395]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[0.8768288493156433, 1.2355784177780151, 0.5328363180160522, 1.3822654485702515, 0.28171101212501526, 0.8070211410522461]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[0.8018865585327148, 1.685052514076233, 0.9069048166275024, 1.346268892288208, 0.4115913212299347, 0.4736047387123108]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[-1.795981764793396, -2.358057975769043, -2.2143170833587646, -2.565478801727295, -3.6648709774017334, -2.3305819034576416]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.6683489680290222, 0.08828095346689224, -0.9592095613479614, 0.9492630362510681, -0.8634109497070312, 0.41664183139801025]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-2.4265615940093994, -0.685890257358551, -2.755361318588257, 0.2093270719051361, -1.1295617818832397, -0.3775820732116699]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-3.2473556995391846, -3.673696517944336, -3.17507266998291, -3.555105209350586, -3.803164482116699, -3.80536150932312]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-3.511958360671997, -3.6535751819610596, -3.260867118835449, -3.6599807739257812, -3.6261422634124756, -3.2788541316986084]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-3.971015214920044, -2.5526299476623535, -2.9427542686462402, -2.7886862754821777, -3.443422794342041, -2.116121768951416]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-0.7533184289932251, -0.24962757527828217, -1.4157428741455078, -0.3573780059814453, -0.2645639181137085, 1.6520522832870483]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-3.250267505645752, -3.785452127456665, -3.03012752532959, -3.0028889179229736, -2.7600059509277344, -2.3506791591644287]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[1.1354923248291016, 0.944165050983429, 0.04708859696984291, 0.7142031788825989, 0.5164880156517029, 1.2080979347229004]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-3.904717445373535, -2.8661627769470215, -2.9911062717437744, -2.954516887664795, -3.2782845497131348, -2.437101125717163]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-1.1372382640838623, 0.6993176937103271, -0.07809779047966003, 1.3539457321166992, 0.18634168803691864, 0.30890369415283203]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-3.7123260498046875, -3.4359335899353027, -3.5109591484069824, -3.1145381927490234, -4.085777282714844, -3.170116424560547]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[1.4097775220870972, 1.0579253435134888, 0.8596282005310059, 1.228108525276184, -0.16576242446899414, 0.5411644577980042]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-3.598445177078247, -1.8999319076538086, -2.858571767807007, -2.4190125465393066, -3.5918490886688232, -2.9749457836151123]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-3.52604603767395, -3.9257800579071045, -3.1712942123413086, -3.558314561843872, -3.422377109527588, -3.7215731143951416]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-2.2554378509521484, -1.4976201057434082, -1.454872727394104, -0.8191953897476196, -1.1178885698318481, -0.8444076776504517]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-4.062960147857666, -3.1509597301483154, -2.930131435394287, -3.4801394939422607, -3.495450973510742, -2.9028866291046143]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-2.0241947174072266, -1.9738584756851196, -1.1560993194580078, -1.8087009191513062, -1.9009833335876465, -0.558001697063446]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[0.5224221348762512, 0.3916856646537781, -0.7700290679931641, 0.2719179391860962, -1.263550877571106, -1.1498695611953735]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[2.011514186859131, -0.2804145812988281, -1.0239437818527222, -0.19811229407787323, -0.1481046825647354, 0.3655897378921509]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-0.6227676868438721, 0.12902095913887024, -1.7174257040023804, 0.7106318473815918, -0.7743752002716064, 0.0999285951256752]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-3.186457395553589, -2.7340564727783203, -1.9319618940353394, -3.3639776706695557, -3.035942316055298, -2.9861152172088623]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-3.3663041591644287, -2.9157116413116455, -3.1126418113708496, -2.407227039337158, -3.6802420616149902, -3.0307085514068604]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-1.0818296670913696, 2.2924692630767822, -0.07318788766860962, 1.5366525650024414, -0.8060010075569153, -0.683999240398407]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-3.355560064315796, -3.869274139404297, -3.2611093521118164, -3.73197603225708, -3.6091980934143066, -3.618124008178711]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-3.833763837814331, -3.477908134460449, -2.986384391784668, -3.3111660480499268, -3.6146605014801025, -3.6838667392730713]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[1.1646122932434082, 0.869965672492981, 0.4954279065132141, 1.6837691068649292, 0.3659493923187256, 0.9202716946601868]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[0.6394522786140442, 1.8171896934509277, 0.3260066509246826, 0.652962863445282, 0.18588587641716003, 1.87903892993927]"
