id,text,polarization,language,input_text,logits
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[5.361317157745361, -4.94258975982666]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[5.681161880493164, -5.350876808166504]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[5.650920391082764, -5.4988250732421875]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,1,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[5.317837238311768, -4.864667892456055]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[-5.463883399963379, 5.45570707321167]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",1,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-4.752725601196289, 4.927783489227295]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[-4.024041652679443, 4.125514030456543]"
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[-4.7236008644104, 4.8935441970825195]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[-1.6355459690093994, 1.9487284421920776]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[5.419652462005615, -4.775080680847168]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[5.457736968994141, -5.359526634216309]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[-4.062454700469971, 4.438077926635742]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[-5.325068950653076, 5.337852478027344]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[5.6309709548950195, -5.410733222961426]"
arb_0608e05a5b2ba00572df5b00d0a28e74,"إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان",0,arb,"[LANG=arb] إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان","[5.680854797363281, -5.432936191558838]"
arb_5593f0d05e2660c7f5e46217df7c87b7,أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,0,arb,[LANG=arb] أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,"[5.701527118682861, -5.4036455154418945]"
arb_ae374fd1243d8f99e3970bb702e09a75,عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,1,arb,[LANG=arb] عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,"[-5.2799973487854, 5.348269462585449]"
arb_2312479e94791d87e76d8269d9ce0b10,ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,1,arb,[LANG=arb] ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,"[-5.179793357849121, 5.224691390991211]"
arb_e2c780736878dcb9fdd8b453b4360da7,لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,1,arb,[LANG=arb] لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,"[-4.409758567810059, 4.654062271118164]"
arb_7f3a2494474aef390ef1f9a5eb443aa6,الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,0,arb,[LANG=arb] الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,"[5.600510120391846, -5.476344585418701]"
arb_0c90baf3584c966285952827424f0d90,شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,0,arb,[LANG=arb] شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,"[5.692207336425781, -5.516563892364502]"
arb_cb656024ae499f6f387aad6fb45c05cc,"الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن",0,arb,"[LANG=arb] الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن","[5.574172496795654, -5.461849689483643]"
arb_f4e7cdfff8d1d91fc83df7ba51e1c8df,هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,1,arb,[LANG=arb] هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,"[4.514590740203857, -4.016056060791016]"
arb_5e2c292acf89cb53f8d1004e1679c893,"""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟",0,arb,"[LANG=arb] ""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟","[5.664585590362549, -5.369425296783447]"
arb_18efc43145d6a155c798c4ed920c4f86,انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,1,arb,[LANG=arb] انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,"[4.044207572937012, -2.954697370529175]"
arb_a03f2dc93a4533e4856f3a5b0e36dfc4,"بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس",0,arb,"[LANG=arb] بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس","[5.693117618560791, -5.485189437866211]"
arb_cec0287d09108c5cf9310b32830f1f3b,لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,1,arb,[LANG=arb] لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,"[5.705409526824951, -5.30131196975708]"
arb_3559dabe33269446fd1a48d1dfbad99b,موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,0,arb,[LANG=arb] موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,"[5.670400619506836, -5.492083549499512]"
arb_57cb55e88ed929fc092a69992d6eed64,هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,1,arb,[LANG=arb] هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,"[-2.2212555408477783, 2.8889968395233154]"
arb_fafab32fb45b5ca067a24641c4a3140f,سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,0,arb,[LANG=arb] سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,"[5.676278591156006, -5.343691825866699]"
arb_d3b4198c0fa327bb2688bace5d65aa83,ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,1,arb,[LANG=arb] ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,"[-4.149121284484863, 4.423834323883057]"
