id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2e657bf19992a4b2eedd4879d8e75f7d,sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,0,1,0,0,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,"[-1.3700484037399292, 0.2615468204021454, -1.6496379375457764, -1.3648258447647095, -0.6327695846557617]"
swa_7bc5f60309e84d2db02446b801c915c8,kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,0,0,0,0,0,swa,[LANG=swa] kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,"[-0.9721358418464661, -3.4069342613220215, -2.784290075302124, -4.473176956176758, -3.407468318939209]"
swa_91a463eb8078085aef40edb411c01753,Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,0,1,0,0,1,swa,[LANG=swa] Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,"[-3.087733268737793, 1.4151530265808105, -2.7150819301605225, -1.786180019378662, -0.9330936074256897]"
swa_b88a23a76f8c82a0b11d8f8d880ce6ac,To those #KOT tweeting #NoRailaNoPeace @URL,0,0,0,0,0,swa,[LANG=swa] To those #KOT tweeting #NoRailaNoPeace @URL,"[-1.9028359651565552, -1.8324404954910278, -3.977980375289917, -2.0286927223205566, -0.49157997965812683]"
swa_c1758b49e723b4bf2bb0a65be7c87539,Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,0,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,"[-2.779074192047119, 0.8488281965255737, -2.6854774951934814, -2.287221908569336, -0.7990978360176086]"
swa_fceb345a884c7d8eaa94d3db2bbeb09f,kenyadecides ruto ni mpumbavu tu,1,0,0,0,0,swa,[LANG=swa] kenyadecides ruto ni mpumbavu tu,"[0.9062666296958923, -3.2795214653015137, -2.3042876720428467, -4.131795406341553, -1.2425535917282104]"
swa_16392c2e001f23f65560cb348f520822,waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,0,1,0,0,0,swa,[LANG=swa] waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,"[-2.173348903656006, 1.8694069385528564, -3.4454355239868164, -2.5612659454345703, -0.49737200140953064]"
swa_4a4e69d05d01982d271fb55d32b0c5bb,kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,0,0,0,0,0,swa,[LANG=swa] kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,"[-2.9652493000030518, -2.102235794067383, 0.34251558780670166, -3.402484655380249, -1.9711565971374512]"
swa_3c827bf38aecc8af9b8d256f9d1df737,beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,"[-2.84141206741333, -0.6829389333724976, -2.611912488937378, -1.889951467514038, -1.1733489036560059]"
swa_76446f613dc47108ffd3edf3d0ec2005,dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,0,0,0,0,0,swa,[LANG=swa] dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,"[-1.8728491067886353, 0.531499445438385, -1.90597665309906, -1.6306045055389404, -0.5985100865364075]"
swa_73152eb0822086ca45c5edb9ba511004,haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,0,0,0,0,0,swa,[LANG=swa] haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,"[-2.613351821899414, -0.9115738272666931, -2.053121328353882, -4.468876361846924, -3.3644068241119385]"
swa_fcc667099a999ddb348f23088d5bf5dc,breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,"[-3.09294056892395, -3.6768693923950195, -3.830829381942749, -3.337233781814575, -3.852281093597412]"
swa_683908232e83edee189dc766551e2c90,hii election ni kama by election drama kila mahali,0,0,0,0,0,swa,[LANG=swa] hii election ni kama by election drama kila mahali,"[-3.257814884185791, -3.8798186779022217, -4.338276386260986, -3.9677960872650146, -1.845466136932373]"
swa_255970c1d10ff30229ba520e3f91988e,Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,0,0,0,0,1,swa,[LANG=swa] Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,"[-0.11548444628715515, -0.9157043099403381, -2.7102227210998535, -2.7965002059936523, 1.1026771068572998]"
swa_88d043569418fe4751b27faa9cf998f8,je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,0,0,0,0,0,swa,[LANG=swa] je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,"[-3.295569896697998, -2.5751757621765137, -3.5861520767211914, -3.664783477783203, -1.380164384841919]"
swa_14e9e57f317693de06263d6f74b17790,buckmse je fagot hii ingeweza kuishi katika tj,0,0,0,0,0,swa,[LANG=swa] buckmse je fagot hii ingeweza kuishi katika tj,"[-0.7389044761657715, -1.6777997016906738, -2.0127224922180176, -1.519487977027893, -0.5580522418022156]"
swa_305509097629f795d593cb6084feeed7,We umefika wapi? Najua uko almost there,0,0,0,0,0,swa,[LANG=swa] We umefika wapi? Najua uko almost there,"[-2.7579240798950195, -2.113558769226074, -3.6910336017608643, -2.975252866744995, -1.4346482753753662]"
swa_5cd639d82f30bdc8c54d3cfce5ac1fc0,baadhi yenu nyinyi ni dumbbbb mafala,0,0,0,0,1,swa,[LANG=swa] baadhi yenu nyinyi ni dumbbbb mafala,"[-2.5211708545684814, -0.5987663865089417, -1.4305378198623657, -1.7567862272262573, -0.034007906913757324]"
swa_6725114e7d6e69f88c4b4411633ba46e,rafiki wa madawa ya kulevya pussy pesa kidogo magugu,0,0,0,0,0,swa,[LANG=swa] rafiki wa madawa ya kulevya pussy pesa kidogo magugu,"[-1.9670122861862183, 0.6330153942108154, -1.6576344966888428, -2.227794885635376, -1.2221450805664062]"
swa_294886f65dbb8e025b4654ea0caf138d,pussy yake inanuka kama maji moto ya moto na mbwa mjusi,0,0,0,0,1,swa,[LANG=swa] pussy yake inanuka kama maji moto ya moto na mbwa mjusi,"[-1.9399832487106323, 1.07408607006073, -1.7127784490585327, -2.082566022872925, -0.9915682077407837]"
swa_bb30ae32930d70b7f8d1e07dcfaa6bc8,boa na kiu cha kiu vifaranga vyangu karibu nami kwa jembe la kutombwa pussy halisi,0,0,0,0,1,swa,[LANG=swa] boa na kiu cha kiu vifaranga vyangu karibu nami kwa jembe la kutombwa pussy halisi,"[-1.135871171951294, 0.0807018056511879, -1.7892544269561768, -2.694160223007202, -0.5995940566062927]"
swa_3dad27f702471301b70bafccc8726e9b,andrewjburns ningependa lakini nilipata kadi mpya za ukiritimba na kaditaishikilia na nione ikiwa jembe la kutombwa pussy litaruhusu nigga iteleze kwa mkopo,0,0,0,0,0,swa,[LANG=swa] andrewjburns ningependa lakini nilipata kadi mpya za ukiritimba na kaditaishikilia na nione ikiwa jembe la kutombwa pussy litaruhusu nigga iteleze kwa mkopo,"[-2.729832649230957, -1.5322802066802979, -3.3955483436584473, -3.795860767364502, -1.906804084777832]"
swa_981d0ed97dcb70967fc6ecae4f84a8ec,vyovyote vile sisi bora maendeleo tumechoka kuwa kama wajaluo uhuru anatufanyia joho na raila wanatuibia wizi hao,0,1,0,0,0,swa,[LANG=swa] vyovyote vile sisi bora maendeleo tumechoka kuwa kama wajaluo uhuru anatufanyia joho na raila wanatuibia wizi hao,"[-2.1753623485565186, 2.05735445022583, -3.4958443641662598, -3.0935823917388916, -1.2495932579040527]"
swa_a0430ee11033901a7fb113badc762fcd,lmsoooo dawg sina ujanja wowote kitufe cha chini nilipata kifaranga lakini siwezi kusema kwenye twitter unajua mbwa mwitu hawa wakoje,0,0,0,0,0,swa,[LANG=swa] lmsoooo dawg sina ujanja wowote kitufe cha chini nilipata kifaranga lakini siwezi kusema kwenye twitter unajua mbwa mwitu hawa wakoje,"[-1.9100245237350464, 0.192240908741951, -1.960045337677002, -2.524620771408081, -0.3759338855743408]"
swa_f610a010104ff5b852773581756176bd,siwezi kuamini nina wivu ninachoweza kufikiria ni ni mpenda kuma gani ya kibinadamu iliyokuwa chumbani kwako kuchukua picha yako kitandani na shati lako,0,0,0,0,1,swa,[LANG=swa] siwezi kuamini nina wivu ninachoweza kufikiria ni ni mpenda kuma gani ya kibinadamu iliyokuwa chumbani kwako kuchukua picha yako kitandani na shati lako,"[-1.065975308418274, 0.41615235805511475, -0.6526911854743958, -0.3847500681877136, -0.36114978790283203]"
swa_acea3622ed888db614f44506a1085379,ninachukia nakala ya paka punda tumbili kuona nyani fanya punda bitch,0,0,0,0,0,swa,[LANG=swa] ninachukia nakala ya paka punda tumbili kuona nyani fanya punda bitch,"[-1.4702465534210205, 0.02228473126888275, -1.3797783851623535, 0.26355215907096863, 0.03695414587855339]"
swa_edfc04f68b71fde29b8510bec4c8e796,usb cartel hatunaga hizo mambohapa ni dry mwanzo mwisho manigga tuko on budget plus muislamu Nyakundi said no bhana,0,0,1,0,0,swa,[LANG=swa] usb cartel hatunaga hizo mambohapa ni dry mwanzo mwisho manigga tuko on budget plus muislamu Nyakundi said no bhana,"[-1.638808250427246, -1.7394022941589355, 1.7210450172424316, -3.0099852085113525, -2.45520281791687]"
swa_bae6d4911335af69f7d5d0f0fd461c4d,utaskia ooh ni raila anaangusha mugumo trees kushtua uthamaki pictwittercomnybjhqnsh,1,0,0,0,0,swa,[LANG=swa] utaskia ooh ni raila anaangusha mugumo trees kushtua uthamaki pictwittercomnybjhqnsh,"[0.4143652319908142, -1.7434372901916504, -1.7687060832977295, -2.349543809890747, -0.45548468828201294]"
swa_5d065c338162cc83b891177d6c7ef9da,niko kweli na wavulana wangu hivi sasa punda wako dorky yuko na mama yako amp baba anayemwangalia streit akufanye kuwa mtoto wake,0,0,0,0,0,swa,[LANG=swa] niko kweli na wavulana wangu hivi sasa punda wako dorky yuko na mama yako amp baba anayemwangalia streit akufanye kuwa mtoto wake,"[-2.6280317306518555, -2.45267915725708, -3.4234561920166016, -2.6652252674102783, -0.5677745938301086]"
swa_769d102b3502d5bd298b045fe3cdc771,everslim unaonekana kama mchuma pamba,0,0,0,0,0,swa,[LANG=swa] everslim unaonekana kama mchuma pamba,"[-1.908521056175232, -0.08808495104312897, -1.4576166868209839, -0.9106093049049377, -0.4997088611125946]"
swa_769daccea6d8066b5bab86a011d042a8,wanakunga racist hawa wa mjengo huku,0,1,0,0,0,swa,[LANG=swa] wanakunga racist hawa wa mjengo huku,"[-3.5812125205993652, 1.2863324880599976, -1.9903452396392822, -1.5795948505401611, -1.6666293144226074]"
swa_64313248b465558ac077ae48f1a1aef0,u defiedright how many dead and how many injuredmtamaliza wajaluo na hii ujinga yenu ya kutaka uongozi,0,1,0,0,0,swa,[LANG=swa] u defiedright how many dead and how many injuredmtamaliza wajaluo na hii ujinga yenu ya kutaka uongozi,"[-2.0332705974578857, 2.4311182498931885, -2.474318265914917, -3.2102644443511963, -1.291667103767395]"
swa_ebd70794d6f0aa068055217f3208700d,leo ilikuwa mazoezi ya muda mrefu bitch hapana haikuwa,0,0,0,0,0,swa,[LANG=swa] leo ilikuwa mazoezi ya muda mrefu bitch hapana haikuwa,"[-3.0585920810699463, -1.582381010055542, -2.8588082790374756, -2.5319526195526123, -1.3163213729858398]"
swa_0e2880e504d8fda529c59a371160a5b3,awwwwww rt hiyo sio jembe la kutombwa pussy langu,0,1,0,0,0,swa,[LANG=swa] awwwwww rt hiyo sio jembe la kutombwa pussy langu,"[-2.0433614253997803, -1.3433723449707031, -3.0161406993865967, -1.959537148475647, -0.7749797701835632]"
swa_2425b2ac53a7f8a0317aa3e556dcc3bd,uiiiii alafu hao huongea ka wanarap rt hehehe smh rt lorry imebeba wakisii ikipita hautaskia sauti ya lorry ata ut,0,1,0,0,0,swa,[LANG=swa] uiiiii alafu hao huongea ka wanarap rt hehehe smh rt lorry imebeba wakisii ikipita hautaskia sauti ya lorry ata ut,"[-3.1151375770568848, 1.8816287517547607, -3.048760175704956, -2.634925127029419, -1.142818570137024]"
swa_e167b3bcfaa115c845ac37ab28d13dfe,let s not give the intern medium an opportun to report on vawuuuuul tuzidi kukuwa peac adi wakos kazi waboek kenyanelection tuko na kenya moja,0,0,0,0,0,swa,[LANG=swa] let s not give the intern medium an opportun to report on vawuuuuul tuzidi kukuwa peac adi wakos kazi waboek kenyanelection tuko na kenya moja,"[-2.8598926067352295, -2.6974148750305176, -3.4084370136260986, -4.3126139640808105, -1.8261290788650513]"
swa_413ec9cbfaaf7c6d56d2d7b4b0b36333,watu wa nairobi leta uhondooo johnson sakaja v polycarp igath we are wait electionsk kenyadecides citizen tv murath,0,0,0,0,0,swa,[LANG=swa] watu wa nairobi leta uhondooo johnson sakaja v polycarp igath we are wait electionsk kenyadecides citizen tv murath,"[-1.897271990776062, -3.3398663997650146, -3.310987949371338, -4.472541332244873, -2.8580501079559326]"
swa_3073a3f3ce1082b1e77e47e02e845b97,wengine wakataa matokeo ya uchaguzi,0,0,0,0,0,swa,[LANG=swa] wengine wakataa matokeo ya uchaguzi,"[-2.7268731594085693, -3.7650015354156494, -4.350915431976318, -3.941127061843872, -3.1600441932678223]"
swa_099ed363bcf6e1f084c38e584076e025,tutakuja kesho uko majioni,0,0,0,0,0,swa,[LANG=swa] tutakuja kesho uko majioni,"[-3.479764938354492, -3.0186147689819336, -4.178628921508789, -4.087687969207764, -2.959942579269409]"
swa_5ae3ffbcb8d76fb7cda28bd0a60378f7,vipande vya mafuta vilipata picha nyingi,0,0,0,0,0,swa,[LANG=swa] vipande vya mafuta vilipata picha nyingi,"[-3.343184471130371, -3.021275520324707, -4.177468776702881, -4.345865726470947, -2.1031782627105713]"
swa_baea3ef3ec74959759368c85a43367da,Tuleteeni waarabu koko sasa on to the next round hawa wanyarwanda washajifia,0,0,0,0,0,swa,[LANG=swa] Tuleteeni waarabu koko sasa on to the next round hawa wanyarwanda washajifia,"[-2.99505615234375, 1.567690134048462, -2.978264570236206, -2.3427765369415283, -0.9999154210090637]"
swa_7dca8c39c83c18f5a056df40a1be88d1,brooooooo hicho kipiko cha mabawa kilikwenda kushika sooooo moja kwa moja nilikimbia kupitia jembe la kutombwa pussy lile,0,1,0,0,0,swa,[LANG=swa] brooooooo hicho kipiko cha mabawa kilikwenda kushika sooooo moja kwa moja nilikimbia kupitia jembe la kutombwa pussy lile,"[-1.0175955295562744, -0.911199152469635, -2.538511037826538, -2.4564554691314697, -0.5406033992767334]"
swa_42b57e988367b09cea13e0bea7b37677,elect bila noma,0,0,0,0,0,swa,[LANG=swa] elect bila noma,"[-2.734504222869873, -3.911442279815674, -3.8153343200683594, -3.580134868621826, -3.4345948696136475]"
swa_04da3619f4a165a7b768b8c946b6273a,you hatekikuyus na nyinyi hajatahiriwa,0,1,0,0,0,swa,[LANG=swa] you hatekikuyus na nyinyi hajatahiriwa,"[-3.5648303031921387, 2.108574867248535, -2.381685256958008, -3.050666570663452, -2.624610662460327]"
swa_ca5d9f2b67b63c1f73a0609922df2f16,usisahau maadui wetu wajaluo show iko moto lakini mjaluo hapana,0,1,0,0,0,swa,[LANG=swa] usisahau maadui wetu wajaluo show iko moto lakini mjaluo hapana,"[-3.206371784210205, 1.9883357286453247, -3.157921075820923, -3.069443464279175, -1.8095396757125854]"
swa_971954fb87fd7f9a48a6eeb6525df96f,bana warudi kwao atleast rent zishuke damn s sudanese na venye wanakuja wengi hapa kenya,0,1,0,0,0,swa,[LANG=swa] bana warudi kwao atleast rent zishuke damn s sudanese na venye wanakuja wengi hapa kenya,"[-3.2596681118011475, 2.2277138233184814, -2.230743169784546, -1.9464088678359985, -1.4559303522109985]"
swa_c7da265ad49e346ef9dff24e8220cbb1,rappers rappers hawawezi kujifunza ni kama kufundisha advanced algebra kwa ucheleweshaji,0,0,0,0,0,swa,[LANG=swa] rappers rappers hawawezi kujifunza ni kama kufundisha advanced algebra kwa ucheleweshaji,"[-1.9070143699645996, -0.8395804166793823, -3.200594186782837, -1.2221921682357788, 0.23715905845165253]"
swa_ef0f9aa09971e2e2b3618d8343734e86,katika ulimwengu wa mitindo mijini inamaanisha kuibiwa kutoka kwa watu weusi ghetto yake kwetu na mijini kwao haha sxwgfljc,0,1,0,0,0,swa,[LANG=swa] katika ulimwengu wa mitindo mijini inamaanisha kuibiwa kutoka kwa watu weusi ghetto yake kwetu na mijini kwao haha sxwgfljc,"[-3.508697509765625, 2.147568702697754, -2.9550812244415283, -2.559530735015869, -2.2807998657226562]"
swa_2c7d770f9e3fdb67e76dc739d5e10731,icbcworld lol nigga tembea tu kwenye jembe la kutombwa pussy hilo ukitafuta wasichana hawataki hata kununua chochote,0,0,0,0,0,swa,[LANG=swa] icbcworld lol nigga tembea tu kwenye jembe la kutombwa pussy hilo ukitafuta wasichana hawataki hata kununua chochote,"[-2.016401529312134, -0.4407326877117157, -2.3377020359039307, -1.0827851295471191, -0.407615602016449]"
swa_3c5b7a95aa3c10577e6899f58970a7fd,sio kitu cha kukata bitch hiyo,0,0,0,0,0,swa,[LANG=swa] sio kitu cha kukata bitch hiyo,"[-2.3213815689086914, -0.4948376715183258, -1.610358715057373, -1.2760264873504639, -1.2065449953079224]"
swa_605c6d5eb2839d7b6b561d7ff46e2b1f,ninapinga ufeministi nadhani wanaume na wanawake wanapaswa kuwa sawa mjinga ambaye hajui ujinga juu ya ufeministi,0,0,0,1,0,swa,[LANG=swa] ninapinga ufeministi nadhani wanaume na wanawake wanapaswa kuwa sawa mjinga ambaye hajui ujinga juu ya ufeministi,"[-1.7220174074172974, -1.0011427402496338, -1.6484687328338623, 1.0275617837905884, -0.7650372385978699]"
swa_57a60839c0c094b17ff978f7faba1660,vg kilichonikera ni kama wanaume tunahukumu pussy ya kike je umeendaje kuhukumu hasira yako mwenyewe na kukataa kulegea kwa sababu una pengo,0,0,0,0,0,swa,[LANG=swa] vg kilichonikera ni kama wanaume tunahukumu pussy ya kike je umeendaje kuhukumu hasira yako mwenyewe na kukataa kulegea kwa sababu una pengo,"[-2.7644386291503906, -0.4171508252620697, -1.866334319114685, -0.24719907343387604, -1.1797573566436768]"
swa_4c9ffc4de532fc00f69ba7e2028ac348,kwanza wewe nani unamwita jembe la kutombwa pussy usinifanye kwenda sharkeisha sawa wewe boo boo,0,0,0,0,0,swa,[LANG=swa] kwanza wewe nani unamwita jembe la kutombwa pussy usinifanye kwenda sharkeisha sawa wewe boo boo,"[-1.1752429008483887, 0.04527514800429344, -1.4934980869293213, -1.8240903615951538, -0.3688843846321106]"
swa_399b7ed3ee92c008252de9cff90c92b3,Hakuna wivu T @USER hehe.wacha wivu.RT obax47: Half ya hao vijana walkuwa Uhuru park ni Hawkers Wakikuyu walikuwa hustle huko.,0,0,0,0,0,swa,[LANG=swa] Hakuna wivu T @USER hehe.wacha wivu.RT obax47: Half ya hao vijana walkuwa Uhuru park ni Hawkers Wakikuyu walikuwa hustle huko.,"[-2.156221389770508, 0.42111465334892273, -2.4484763145446777, -1.3173141479492188, 0.19078239798545837]"
swa_d4acd83ef7cb87dd0d57b4c3bce84465,hawa mafala wanashangaa wakamba tunavyopaatuko mbali na far wakamba mbexe,0,1,0,0,0,swa,[LANG=swa] hawa mafala wanashangaa wakamba tunavyopaatuko mbali na far wakamba mbexe,"[-3.610887289047241, 2.215348958969116, -2.6445252895355225, -2.0716030597686768, -2.092900514602661]"
swa_c6104cc197b47eb7b0f3dc889cdd2507,which kenya nyeri and kikuyus wote wafagiliwe,0,1,0,0,0,swa,[LANG=swa] which kenya nyeri and kikuyus wote wafagiliwe,"[-3.2459335327148438, 2.333019971847534, -2.6224257946014404, -3.110612154006958, -2.5770585536956787]"
swa_5e2454698e3257a1f9db3dc8817a2774,bahati yangu mtoto atanitumia madawa ya kulevya hata sitajua kile kilichotokea lmao,0,0,0,0,0,swa,[LANG=swa] bahati yangu mtoto atanitumia madawa ya kulevya hata sitajua kile kilichotokea lmao,"[-2.7520971298217773, -2.0016441345214844, -3.455714464187622, -2.8656156063079834, -0.10766769200563431]"
swa_43903ccbda43888028e4768b96af0376,mimi ni mwendawazimu na wayne anaweza kupiga nyimbo za pussy mfululizo,0,0,0,0,0,swa,[LANG=swa] mimi ni mwendawazimu na wayne anaweza kupiga nyimbo za pussy mfululizo,"[-1.3105946779251099, 0.4938775599002838, -1.8748918771743774, -1.6818010807037354, 0.024233676493167877]"
swa_a75a497de6d12af6c18a36d34c4e7e97,sessy ni mjinga lakini ni homie halisi tofauti na gabby,0,0,0,0,1,swa,[LANG=swa] sessy ni mjinga lakini ni homie halisi tofauti na gabby,"[-3.277174949645996, -0.6167128682136536, -2.527737855911255, -0.32756146788597107, -0.3567710816860199]"
