id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4cd8299e1b2eeae54ddb569dd74a85d8,قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,0,0,0,0,0,urd,[LANG=urd] قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,"[-0.5037379264831543, -3.875964403152466, -3.071049928665161, -3.2767481803894043, -3.6648073196411133]"
urd_cb2dc448590993b15f3086e501116808,ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,1,1,1,1,1,urd,[LANG=urd] ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,"[0.3768260180950165, -1.3551822900772095, 1.0944229364395142, -2.028059959411621, -2.069551467895508]"
urd_4fe05fcbe83aaac6773c56cc512cfd8c,پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,1,0,0,0,0,urd,[LANG=urd] پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,"[0.6580354571342468, 0.8738243579864502, -0.5069703459739685, -1.8144208192825317, -0.8678356409072876]"
urd_84e2ca6ce71d3085e1ab4ed617016307,شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,1,1,1,1,1,urd,[LANG=urd] شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,"[2.7314374446868896, 1.8195761442184448, 1.5692235231399536, 1.753083348274231, 1.734981656074524]"
urd_c998ded3e50738669dc65c12a7b29be7,عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,1,0,0,0,0,urd,[LANG=urd] عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,"[2.5011212825775146, 1.6339367628097534, 1.573639154434204, 1.3265268802642822, 1.6538779735565186]"
urd_eb0967c4615571cea602fe993eb0c873,#اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,0,0,0,0,0,urd,[LANG=urd] #اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,"[-1.5938085317611694, -2.7410380840301514, -3.3946592807769775, -2.6703977584838867, -3.6498429775238037]"
urd_5a971d03077e2213dcd6eb1602cf1359,ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,1,1,1,1,1,urd,[LANG=urd] ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,"[0.6827901601791382, 0.7311442494392395, 0.9002559781074524, -1.097777247428894, -1.1597435474395752]"
urd_186e1bcc1bbdc93ff4c2d053816fc340,میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,"[-1.3060308694839478, -3.1857874393463135, -3.1005094051361084, -2.7864830493927, -4.086173057556152]"
urd_deb6946302c104585ebadc1d10455549,لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,0,0,0,0,0,urd,[LANG=urd] لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,"[1.4084511995315552, 0.008276315405964851, 1.094499945640564, 0.04352494329214096, -0.6939328908920288]"
urd_d7874969f67720a56408bfa1c8d1cd2d,اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,0,0,0,0,0,urd,[LANG=urd] اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,"[-3.758748769760132, -3.779968023300171, -2.7730565071105957, -3.4186689853668213, -5.2162675857543945]"
urd_0bf36af3e74d97ed52547200551a4a6e,نیا پاکستان تو ایساء ہی ہو گا۔,0,0,0,0,0,urd,[LANG=urd] نیا پاکستان تو ایساء ہی ہو گا۔,"[1.0113345384597778, -1.5162122249603271, -1.8517745733261108, -2.8100388050079346, -2.2062735557556152]"
urd_3cb28182beb6f6753aa98906bceb76d0,عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,1,1,1,1,1,urd,[LANG=urd] عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,"[2.0774824619293213, 0.46475350856781006, 0.7680070996284485, 0.35338297486305237, 0.3342334032058716]"
urd_1759c604617b190d32c452dd136c6e61,"ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک",0,0,0,0,0,urd,"[LANG=urd] ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک","[-2.3816676139831543, -3.235795497894287, -1.9725565910339355, -3.292992115020752, -4.9988884925842285]"
urd_2ffa2a644bff3138600ca800202925c3,گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,1,0,0,0,0,urd,[LANG=urd] گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,"[2.3265371322631836, 1.7644165754318237, 1.9712222814559937, 1.31617271900177, 1.4124748706817627]"
urd_48dfa88a850adf418e84879121209d0d,جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,1,1,1,1,1,urd,[LANG=urd] جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,"[3.2342233657836914, 1.8281316757202148, 2.1235852241516113, 2.7779438495635986, 1.7488563060760498]"
urd_b5f0cf819173262505944a037397b9ed,جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,1,0,0,0,0,urd,[LANG=urd] جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,"[3.937458038330078, 2.364429473876953, 2.242725133895874, 2.2889862060546875, 2.239889621734619]"
urd_94c0a79ea952cd3c623a32b5d241e2d5,کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,1,1,1,1,1,urd,[LANG=urd] کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,"[3.3975064754486084, 1.8133544921875, 1.6531542539596558, 1.659771203994751, 1.157936453819275]"
urd_dbb3df837ccf9e3120508fd22eb43661,کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,1,1,1,1,1,urd,[LANG=urd] کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,"[1.6461268663406372, 0.16134338080883026, -0.8676501512527466, -0.6642635464668274, -0.1104918122291565]"
urd_2c17f31e8136d52299b8c2a6fb1956d1,قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,1,1,1,1,1,urd,[LANG=urd] قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,"[3.5076382160186768, 1.948543906211853, 1.8155388832092285, 1.5048885345458984, 1.6843737363815308]"
urd_a0d5b7f1f03242237a2911a706760033,بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,1,1,1,1,1,urd,[LANG=urd] بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,"[3.6238865852355957, 3.1539134979248047, 3.295637607574463, 3.5616936683654785, 2.546724557876587]"
urd_b7d3d041a8d37377258c5cf3a55ec4d6,سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,0,1,0,0,0,urd,[LANG=urd] سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,"[-2.2205188274383545, -1.430163860321045, -3.0796141624450684, -3.2508957386016846, -3.3356614112854004]"
urd_328aaa25fa4d823c48042b4da9f08003,ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,1,1,1,1,1,urd,[LANG=urd] ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,"[1.1423375606536865, -2.5254220962524414, -2.19636869430542, -2.279418468475342, -2.0660452842712402]"
urd_b14cb31448cdffa85f5366c4ac52811d,مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,1,1,1,1,1,urd,[LANG=urd] مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,"[0.42924076318740845, -0.12382534891366959, -0.03937086835503578, -0.037735648453235626, 1.4279813766479492]"
urd_45044a6e6c07df593e48f4fdd5c78e92,پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,1,0,1,0,0,urd,[LANG=urd] پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,"[1.4527488946914673, 1.2316480875015259, 2.038585662841797, 1.1715558767318726, 0.3471572697162628]"
urd_08f8962e0e012512240f8ca59fcca28a,بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,0,0,0,0,0,urd,[LANG=urd] بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,"[1.295860767364502, 1.079712986946106, -0.02090202458202839, -0.14964818954467773, -0.07040252536535263]"
urd_8527c3d8e033f20f411f185dc21351b0,عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,0,0,0,0,0,urd,[LANG=urd] عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,"[2.756226062774658, 1.491997241973877, 1.419061303138733, 2.4121484756469727, 1.1681650876998901]"
urd_f002b09f2b1203dd7a37fa833fc1ffd3,پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,1,1,1,1,1,urd,[LANG=urd] پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,"[2.093008041381836, 2.2125885486602783, 1.251468539237976, 1.1846749782562256, 1.7155414819717407]"
urd_4c052c1f43c3e19c1bd650d912321b45,سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,1,1,1,1,1,urd,[LANG=urd] سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,"[2.237786054611206, 1.6147335767745972, 1.8558281660079956, 0.7365357875823975, 0.6757213473320007]"
urd_cf7562f7ed0f2d0d253d850819e242a8,"یہ ""میرا جسم میری مرضی"" والی ہی ہیں جنکی بعد میں لیک ہو جاتی ہیں کیونکہ جانو دیکھ کر ڈیلیٹ نہیں کرتے 🤪",1,1,1,1,1,urd,"[LANG=urd] یہ ""میرا جسم میری مرضی"" والی ہی ہیں جنکی بعد میں لیک ہو جاتی ہیں کیونکہ جانو دیکھ کر ڈیلیٹ نہیں کرتے 🤪","[-0.10888595879077911, -1.7961106300354004, -1.9041668176651, 1.6217643022537231, -1.1902010440826416]"
urd_61820a846e670483c5ef2109fa473ddf,یہ کیا امریکی خط اور غداری کے بچپنے والے چوتیاپے چل رہے ہیں؟,1,1,1,1,1,urd,[LANG=urd] یہ کیا امریکی خط اور غداری کے بچپنے والے چوتیاپے چل رہے ہیں؟,"[0.7113373279571533, -2.3015217781066895, -2.7832224369049072, -2.9237561225891113, -2.5842056274414062]"
urd_64c1ca72f36c425264f30a4d87be2525,کوئی جی ایچ کیو برنال کا ٹرک بھجوائے۔ @USER,1,0,0,0,0,urd,[LANG=urd] کوئی جی ایچ کیو برنال کا ٹرک بھجوائے۔ @USER,"[2.96584153175354, 1.5345584154129028, 1.5734367370605469, 1.4533740282058716, 1.3103995323181152]"
urd_7443d62b8bef194056a1a80b0c85cf00,یہ کس کا لہو یہ لون مرا؟ پشتون مرا پشتون مرا @URL,1,1,1,1,1,urd,[LANG=urd] یہ کس کا لہو یہ لون مرا؟ پشتون مرا پشتون مرا @URL,"[-2.549635648727417, -0.7929196357727051, -3.6084611415863037, -4.363467693328857, -4.486887454986572]"
urd_47d07f3e9b0c145c433aebb31a3076ec,آپ موجودہ امپورٹڈ وزیراعظم کو دیکھیں غور سے آپ کو ترس نہ آیا تو میرا نام شہباز شریف رکھ دینا #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] آپ موجودہ امپورٹڈ وزیراعظم کو دیکھیں غور سے آپ کو ترس نہ آیا تو میرا نام شہباز شریف رکھ دینا #امپورٹڈ_حکومت_نامنظور,"[3.10457181930542, 1.6785048246383667, 1.6568268537521362, 1.3982051610946655, 1.4768807888031006]"
urd_23cae469eaf5d9ce9971a352a48a2d0d,پاکستان کی اقلیتیں جتنی طاقتور ہیں اور جس طرح کا ہم ان کے ساتھ رویہ رکھتے ہیں، اس کو دیکھتے ہوئے کیا کوئی سالم شعور… @URL,0,0,0,0,0,urd,[LANG=urd] پاکستان کی اقلیتیں جتنی طاقتور ہیں اور جس طرح کا ہم ان کے ساتھ رویہ رکھتے ہیں، اس کو دیکھتے ہوئے کیا کوئی سالم شعور… @URL,"[2.0546152591705322, 2.63531231880188, 1.284729242324829, 1.6921826601028442, 1.2542390823364258]"
urd_f4ef9929b35baf5ece7d69404e027a71,"ایسا ہی ہوتا ہے اگر پرائم منسٹر کی جگہ ""کرائم منسٹر"" آجائے۔ #امپورٹڈ_حکومت_نامنظور",1,0,0,0,0,urd,"[LANG=urd] ایسا ہی ہوتا ہے اگر پرائم منسٹر کی جگہ ""کرائم منسٹر"" آجائے۔ #امپورٹڈ_حکومت_نامنظور","[3.316072463989258, 2.220797538757324, 2.6750824451446533, 2.5338919162750244, 2.178525447845459]"
urd_3795992144f4354b9027a2f4450bb4a2,فوج یونیٹی کا سمبل ہوتی ہے یا قوم کو گالیاں دے کر لسانیت اور صوبائیت #MQM #TheRightMan  @USER 1/2 @USER,1,1,0,0,0,urd,[LANG=urd] فوج یونیٹی کا سمبل ہوتی ہے یا قوم کو گالیاں دے کر لسانیت اور صوبائیت #MQM #TheRightMan  @USER 1/2 @USER,"[-0.26441600918769836, -0.8320168852806091, -1.5343886613845825, -1.7579764127731323, -1.9032716751098633]"
urd_f34cc4f6c1d06edf3e17a34ac8a350fd,مغربی معاشرے پر کچھ ایسے بھی روشنی ڈالی @USER,0,0,0,0,0,urd,[LANG=urd] مغربی معاشرے پر کچھ ایسے بھی روشنی ڈالی @USER,"[-2.036684989929199, -2.707960367202759, -2.7085421085357666, -2.7642710208892822, -4.107743263244629]"
