id,text,polarization,language,input_text,logits
tel_37a6738b95fb15250006fbdc43b63fc6,ఒక ప్రఖ్యాత శాస్త్రవేత్త ఈ రోజు జరిగిన సమావేశంలో తన కొత్త ఆవిష్కరణల గురించి వివరించారు,1,tel,[LANG=tel] ఒక ప్రఖ్యాత శాస్త్రవేత్త ఈ రోజు జరిగిన సమావేశంలో తన కొత్త ఆవిష్కరణల గురించి వివరించారు,"[-3.7086329460144043, 3.7448348999023438]"
tel_2f4df991e5a4698bfbfe0363da3d57ac,ఎన్నికల సమయంలో నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,tel,[LANG=tel] ఎన్నికల సమయంలో నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[2.971525192260742, -3.3770194053649902]"
tel_3bd54929d70daaf59ddc49ede1a7da83,"పాకశాస్త్రంలో నైపుణ్యం ఉన్న చెఫ్‌లు, ప్రపంచంలోని ప్రఖ్యాత హోటళ్లలో మరియు రెస్టారెంట్లలో ఉన్నత ఉద్యోగాలను పొందుతారు",0,tel,"[LANG=tel] పాకశాస్త్రంలో నైపుణ్యం ఉన్న చెఫ్‌లు, ప్రపంచంలోని ప్రఖ్యాత హోటళ్లలో మరియు రెస్టారెంట్లలో ఉన్నత ఉద్యోగాలను పొందుతారు","[4.029769420623779, -4.743647575378418]"
tel_6c88be676ccc4c23445224c0c5b8f036,ఈ రెస్టారెంట్ దాని ఆహ్లాదకరమైన వాతావరణం మరియు అద్భుతమైన సేవలకు పేరు పొందింది,0,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆహ్లాదకరమైన వాతావరణం మరియు అద్భుతమైన సేవలకు పేరు పొందింది,"[-4.0558085441589355, 4.116914749145508]"
tel_61c3371e03e1adc5eff1c48805001b52,"వికలాంగులకు అవసరమైన ర్యాంపులు, లిఫ్టులు వంటి సౌకర్యాలు కల్పించడంలో చాలా భవనాలు విఫలమవడం ఏబిలిజంకు నిదర్శనం",1,tel,"[LANG=tel] వికలాంగులకు అవసరమైన ర్యాంపులు, లిఫ్టులు వంటి సౌకర్యాలు కల్పించడంలో చాలా భవనాలు విఫలమవడం ఏబిలిజంకు నిదర్శనం","[-4.115716457366943, 4.134138107299805]"
tel_05b1c6d51d84df18c65bf6140b36c55d,"యూదుల పట్ల ద్వేషం  కారణంగా, వారు చరిత్రలో ఎన్నో ఘోరమైన హింసలకు, వివక్షకు గురయ్యారు",1,tel,"[LANG=tel] యూదుల పట్ల ద్వేషం  కారణంగా, వారు చరిత్రలో ఎన్నో ఘోరమైన హింసలకు, వివక్షకు గురయ్యారు","[-4.3952107429504395, 4.437758445739746]"
tel_508ba033404854fcc9213e29f3a98e2f,"మత పెద్దలు శాస్త్ర సాంకేతిక పురోగతిని వ్యతిరేకిస్తూ, తమ అనుచరులను మూఢనమ్మకాల చీకటిలో ఉంచడానికి ప్రయత్నిస్తున్నారు",1,tel,"[LANG=tel] మత పెద్దలు శాస్త్ర సాంకేతిక పురోగతిని వ్యతిరేకిస్తూ, తమ అనుచరులను మూఢనమ్మకాల చీకటిలో ఉంచడానికి ప్రయత్నిస్తున్నారు","[-4.431715965270996, 4.456331729888916]"
tel_4c6b9237d1031c5587594499ae7ff183,బాల్య వివాహాలు మరియు కౌమారదశలో చేసే పెళ్లిళ్లు పిల్లల ప్రాథమిక హక్కులను పూర్తిగా నిర్లక్ష్యం చేస్తున్నాయి,1,tel,[LANG=tel] బాల్య వివాహాలు మరియు కౌమారదశలో చేసే పెళ్లిళ్లు పిల్లల ప్రాథమిక హక్కులను పూర్తిగా నిర్లక్ష్యం చేస్తున్నాయి,"[-4.529040336608887, 4.470699310302734]"
tel_dbe10436371ef260d133e10f880e86bd,"విభిన్న మతాలు, సంస్కృతులు ఉన్న దేశాలలో, మెజారిటీ వర్గం తమ సంస్కృతినే ఇతరులపై రుద్దడానికి ప్రయత్నించడం విభేదాలకు దారితీస్తుంది",1,tel,"[LANG=tel] విభిన్న మతాలు, సంస్కృతులు ఉన్న దేశాలలో, మెజారిటీ వర్గం తమ సంస్కృతినే ఇతరులపై రుద్దడానికి ప్రయత్నించడం విభేదాలకు దారితీస్తుంది","[-4.487600326538086, 4.531935691833496]"
tel_65a774bd09a8156dfe8ab31cfb2327f9,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[1.4502410888671875, -1.6078993082046509]"
tel_df0e6cd1377ffa528f197525317c8ff6,"సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి, ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించారు",1,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి, ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించారు","[-4.025273323059082, 3.9246270656585693]"
tel_24654667ae1fe76e85d4909d45f4fd90,"కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది",1,tel,"[LANG=tel] కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది","[-4.477262496948242, 4.395423889160156]"
