id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-3.0760931968688965, -3.2416739463806152, -3.287417411804199, -3.0265486240386963, -3.0267014503479004, -2.574856996536255]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-2.705887794494629, -3.291703939437866, -3.4598066806793213, -2.9321212768554688, -2.8848490715026855, -2.2519211769104004]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.775135040283203, -2.5186848640441895, -2.5348622798919678, -2.219088315963745, -2.650583267211914, -2.55391788482666]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-2.3510947227478027, -2.375159740447998, -3.215630531311035, -2.1603593826293945, -2.490462303161621, -1.9534600973129272]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.147141218185425, -3.2727272510528564, -3.2398722171783447, -3.2135748863220215, -3.21500825881958, -2.9806230068206787]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.5818939208984375, -2.8382341861724854, -3.1312544345855713, -2.880734443664551, -2.9478840827941895, -2.689674139022827]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-2.666269302368164, -2.7614102363586426, -2.371453046798706, -2.8438944816589355, -2.648751735687256, -2.3532392978668213]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[0.2940445840358734, 1.0304104089736938, 0.4744929075241089, 1.1843476295471191, 0.011190731078386307, 0.9512813687324524]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[0.314784973859787, 0.8957846164703369, 0.4257935583591461, 0.8331153988838196, 0.24727590382099152, 0.1760108768939972]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-3.2072813510894775, -2.859187602996826, -2.969385862350464, -3.0368947982788086, -3.004108428955078, -2.9002387523651123]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[0.4977700114250183, 1.6471080780029297, 0.4762732684612274, 1.2274725437164307, -0.05967608094215393, 0.4369894862174988]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-3.0342533588409424, -2.96160626411438, -2.995939016342163, -2.9357917308807373, -2.6871337890625, -2.67264986038208]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-0.11325705051422119, 1.211228847503662, 0.6305297613143921, 1.4056328535079956, 0.06927046179771423, -0.30371659994125366]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[0.12146227806806564, 0.8887178301811218, 0.4096504747867584, 0.7394900321960449, 0.5686694383621216, 0.7204095721244812]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.2448830604553223, -2.9919962882995605, -2.9838969707489014, -3.0090460777282715, -3.0346853733062744, -2.6753852367401123]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[0.7720277309417725, 1.325200080871582, -0.037626512348651886, 0.5346069931983948, -0.20423781871795654, 0.5051519274711609]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-3.1264615058898926, -3.1678333282470703, -3.1677005290985107, -3.0230765342712402, -2.998849868774414, -2.690521478652954]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-3.3456616401672363, -2.994189977645874, -3.222785234451294, -2.8778023719787598, -2.934743881225586, -2.5898382663726807]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.9767355918884277, -2.590179443359375, -3.3285725116729736, -2.64768648147583, -2.9728219509124756, -2.6386587619781494]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-2.5844597816467285, -1.5656479597091675, -2.1939823627471924, -1.301384449005127, -1.535401701927185, -0.8631974458694458]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[0.22228273749351501, 0.7152131199836731, -0.12629489600658417, 0.6709878444671631, 0.5205806493759155, 1.1146048307418823]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[0.6812480688095093, 1.0467816591262817, 0.4280133843421936, 0.5625307559967041, -0.2533300817012787, 0.6631643772125244]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-1.48760986328125, -1.1675928831100464, -1.4426718950271606, -1.0555949211120605, -1.182755708694458, -1.3314532041549683]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[0.5831962823867798, 0.9109743237495422, 0.4726825952529907, 0.42208221554756165, -0.05531008914113045, 0.19457466900348663]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-0.8698289394378662, -1.7671793699264526, -1.8252689838409424, -2.301408290863037, -1.6565874814987183, -2.1068804264068604]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-2.966709852218628, -3.004380941390991, -2.9594321250915527, -2.9931745529174805, -3.2046828269958496, -3.050501585006714]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.36704733967781067, 1.6352581977844238, 1.010964274406433, 1.3043156862258911, 0.2776530385017395, 0.48477134108543396]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[0.22443817555904388, 1.4403842687606812, 0.519313633441925, 1.2351164817810059, 0.012255359441041946, 0.568111002445221]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-2.8474080562591553, -2.84261417388916, -2.6224992275238037, -3.0089683532714844, -2.901431083679199, -2.687026262283325]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-3.3627536296844482, -1.8783831596374512, -3.0941407680511475, -1.8541338443756104, -2.322904109954834, -1.9847238063812256]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.2594240605831146, 1.1639320850372314, 0.39819085597991943, 0.8402582406997681, 0.20323607325553894, 0.46029725670814514]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-1.7406665086746216, -0.3430196940898895, -1.3850324153900146, -0.4705108404159546, -0.9012914299964905, -0.40649405121803284]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-1.7760614156723022, -2.525571823120117, -2.5697872638702393, -2.304410934448242, -2.0367591381073, -1.4476560354232788]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-2.974231719970703, -2.71071720123291, -2.603835105895996, -2.93784761428833, -2.5964107513427734, -2.252444267272949]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-2.6802210807800293, -2.666696071624756, -2.5762710571289062, -3.071183443069458, -3.1603217124938965, -3.04392409324646]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-0.4515320062637329, 0.8647397756576538, -0.12260302156209946, 0.7440038323402405, -0.0848672017455101, 0.8832420110702515]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-3.093153953552246, -3.1007914543151855, -3.1803884506225586, -2.583564043045044, -2.965576648712158, -2.6463463306427]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.23418362438678741, 1.4377589225769043, 0.7270814776420593, 1.1401771306991577, -0.0018799458630383015, 0.07591794431209564]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[0.1457843780517578, 0.7579206824302673, 0.4162900745868683, 0.7379581928253174, 0.15354615449905396, 0.21185414493083954]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-3.0000228881835938, -2.9121549129486084, -2.691150665283203, -3.0240912437438965, -2.8249521255493164, -2.4525673389434814]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-1.3413714170455933, -0.4333023428916931, -1.411660075187683, -0.6951264142990112, -0.7452849745750427, -0.2509191930294037]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[0.40899786353111267, 1.2743762731552124, 0.8978202939033508, 1.0700576305389404, 0.3550505042076111, 0.8040645122528076]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[1.1058626174926758, 1.1768620014190674, 0.8158167004585266, 0.8253774046897888, -0.2320909947156906, -0.19797936081886292]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.704718828201294, -2.942448139190674, -2.967010021209717, -2.4455392360687256, -2.544903039932251, -2.5047810077667236]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-2.9821012020111084, -2.9918928146362305, -2.935533046722412, -2.8893883228302, -3.063894271850586, -2.8245370388031006]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-2.9064667224884033, -3.078202247619629, -2.959676742553711, -3.1285758018493652, -3.154747724533081, -2.8101022243499756]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-2.4431395530700684, -2.676177978515625, -3.0322251319885254, -2.2138962745666504, -2.8756327629089355, -2.4189913272857666]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-0.00463486835360527, 0.3732283115386963, 0.17546239495277405, 0.23521198332309723, -0.03710191324353218, -0.04556931555271149]"
