id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5a95df586c46aacf84a6cbdc03c1af64,ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,0,0,0,0,0,0,hau,[LANG=hau] ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,"[-3.0229110717773438, -4.005720138549805, -3.1053647994995117, -3.4408693313598633, -2.975327968597412, -3.640033483505249]"
hau_b131df8f7422adc01e9e59c0ec81c630,"oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞",0,0,0,0,0,0,hau,"[LANG=hau] oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞","[-1.4683735370635986, -3.041079044342041, -1.3048826456069946, -1.9207059144973755, -2.7061996459960938, -3.4527525901794434]"
hau_6a00a1247114c13a0bb69ea0efc88e3a,you will see fine ass geh and be wondering if one guy is also showing this one shege too.,0,0,0,0,0,0,hau,[LANG=hau] you will see fine ass geh and be wondering if one guy is also showing this one shege too.,"[-2.5828402042388916, -3.7439234256744385, -2.5645740032196045, -3.0957162380218506, -3.3389201164245605, -3.871591329574585]"
hau_3efd232faf6c4a9b479ea6ea3a93075c,@USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,0,0,0,0,0,0,hau,[LANG=hau] @USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,"[-3.0374929904937744, -3.8605141639709473, -2.5854008197784424, -3.083702325820923, -3.3812496662139893, -3.770637273788452]"
hau_4586b445ca6975b806c3d845216db201,@USER masanan amma arna ne inba hakaba ubanme za ai da alade,0,0,0,0,0,0,hau,[LANG=hau] @USER masanan amma arna ne inba hakaba ubanme za ai da alade,"[-2.3544037342071533, -4.059808254241943, -1.9630147218704224, -2.7324042320251465, -2.695554256439209, -3.498375177383423]"
hau_ed8238d205e1180f57f581f1673847ab,"“you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”",0,0,0,0,0,0,hau,"[LANG=hau] “you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”","[-2.865555763244629, -3.5885860919952393, -1.4958136081695557, -1.781099796295166, -3.163607120513916, -2.602299213409424]"
hau_ffb4dff2af7af0af71d46725ca22c88d,"En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.",0,0,0,1,0,0,hau,"[LANG=hau] En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.","[0.019985875114798546, 0.02018262818455696, 0.20469486713409424, 0.3331417739391327, -1.0392152070999146, -0.9582540392875671]"
hau_2ba2f8bfcccbfb7751f2dd80b7f4ecd8,@USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,0,0,0,0,0,0,hau,[LANG=hau] @USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,"[-2.425445795059204, -3.924105405807495, -2.358619213104248, -2.729915142059326, -3.02046799659729, -3.4084341526031494]"
hau_b59c2685835a74eb46052734658aad14,"most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url","[-1.8995771408081055, -2.8549485206604004, -1.3815175294876099, -1.7022870779037476, -2.931680917739868, -3.1569106578826904]"
hau_160173691ed13296a1017975978035c6,@USER banza dan bakin ciki.,0,0,0,0,0,0,hau,[LANG=hau] @USER banza dan bakin ciki.,"[-2.878657341003418, -3.888451337814331, -2.3851687908172607, -3.109170436859131, -3.3991401195526123, -3.539504289627075]"
hau_3b4dc8775f989c061f655bd3e038027d,"ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”",0,0,0,0,0,0,hau,"[LANG=hau] ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”","[-2.685765504837036, -3.9848992824554443, -2.11348557472229, -2.8665683269500732, -3.113063097000122, -3.4900667667388916]"
hau_11480e890515ba22e3a68b852592f3f6,"@USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!",0,0,0,0,0,0,hau,"[LANG=hau] @USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!","[-2.6465795040130615, -4.127788066864014, -2.8039114475250244, -3.0684597492218018, -3.5892605781555176, -3.159008026123047]"
hau_8ee8920a7fc900b9b4228b9a6ead22b0,@USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,0,0,0,0,0,0,hau,[LANG=hau] @USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,"[-3.017534017562866, -3.8222405910491943, -2.7269392013549805, -3.0261359214782715, -3.3600947856903076, -3.6305527687072754]"
hau_c615591091dd6cff0576a07553260578,jakai ba.! they are all bigots!! ##url,0,0,0,0,0,0,hau,[LANG=hau] jakai ba.! they are all bigots!! ##url,"[-2.330726146697998, -3.628037452697754, -1.9752943515777588, -2.228651285171509, -3.076554298400879, -3.0435380935668945]"
hau_b2a60ad54ea24c992d7667c372ab4be1,kuci uwarta oga kazamiyar banza yar tasha ##url,0,0,0,0,0,0,hau,[LANG=hau] kuci uwarta oga kazamiyar banza yar tasha ##url,"[-1.9754059314727783, -3.6336545944213867, -1.5658968687057495, -2.0886929035186768, -2.6595704555511475, -3.237973690032959]"
hau_9a53aecf147ea2a6cd2abad6181207dd,"kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏",0,0,0,0,0,0,hau,"[LANG=hau] kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏","[-2.109375476837158, -4.060850620269775, -2.8877675533294678, -3.014443874359131, -2.766343355178833, -3.6666173934936523]"
hau_ecbc2d3a171f0c0bfd9813d9349e3430,@USER how do u expect karuwa with good background?,0,0,0,0,0,0,hau,[LANG=hau] @USER how do u expect karuwa with good background?,"[-2.7768945693969727, -3.83893084526062, -2.497363328933716, -3.152327299118042, -3.5257771015167236, -3.61491060256958]"
hau_9e4820457feed6d7fc74f4bd20875047,Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,0,0,1,0,0,0,hau,[LANG=hau] Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,"[-0.9196595549583435, -1.8683019876480103, -0.7697427272796631, -1.3903460502624512, -1.634230375289917, -2.8467938899993896]"
hau_ec37cc51a0dc1d5b2ecd8b22cf3af914,"rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)",0,0,0,0,0,0,hau,"[LANG=hau] rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)","[-3.160127639770508, -3.9203457832336426, -3.0795154571533203, -3.115875482559204, -3.7264821529388428, -3.625556468963623]"
hau_93d08243a5b0f7bba7ba951c9eaeb279,"sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he",0,0,0,0,0,0,hau,"[LANG=hau] sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he","[-2.690133571624756, -4.036508560180664, -1.9986798763275146, -2.785156726837158, -3.1132092475891113, -2.9689719676971436]"
hau_fb2eedfca74b6ad0c86e6d2d6cb4e1e5,ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,0,0,0,0,0,0,hau,[LANG=hau] ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,"[-1.9218569993972778, -3.3422694206237793, -1.8318523168563843, -2.3940212726593018, -2.4655911922454834, -3.5572729110717773]"
hau_1561c1fcd67a20182cd939db114c42b3,@USER ai malam dakikai fa suna da yawa a najeriya,1,0,0,0,0,1,hau,[LANG=hau] @USER ai malam dakikai fa suna da yawa a najeriya,"[-2.443817138671875, -3.76450514793396, -2.7625303268432617, -3.235412359237671, -3.151743173599243, -3.8465194702148438]"
hau_64be6e529fc2b305d07afb141299a9ca,duk iliminka idan baka dana addini jahili ne kai 😎,0,0,0,0,0,0,hau,[LANG=hau] duk iliminka idan baka dana addini jahili ne kai 😎,"[0.19410628080368042, -1.3107099533081055, -0.06875254958868027, -0.3518248498439789, -0.9812647104263306, -1.7753325700759888]"
hau_40d66e84afa97feea312744d8e3dd929,@USER shegiya matar liman tayi hauka jiya,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya matar liman tayi hauka jiya,"[-2.4068474769592285, -3.9623734951019287, -1.4419585466384888, -2.1097519397735596, -3.087153196334839, -3.33434796333313]"
hau_e717044b52bf429e6d0b0c8b7ff5d9a8,4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,0,0,0,0,0,0,hau,[LANG=hau] 4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,"[-3.076545476913452, -3.713675022125244, -2.881899356842041, -3.1498260498046875, -3.663879871368408, -3.706646680831909]"
hau_9403cfd5a7329a339efd5d1ff94c2225,"Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.",0,0,0,0,0,0,hau,"[LANG=hau] Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.","[0.09746848046779633, -0.13717041909694672, -0.15560656785964966, 0.21749594807624817, -1.1236636638641357, -1.5832632780075073]"
hau_28ce4c3a15797a8c7fc65ae58fa76374,"“ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.",0,0,0,0,0,0,hau,"[LANG=hau] “ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.","[-2.8043668270111084, -3.8153393268585205, -2.8968918323516846, -2.940877914428711, -3.52083158493042, -3.506499767303467]"
hau_7fbef5f229261e09ca6f15ba9cb250ea,@USER inaaaa... almajiri dai,0,0,0,0,0,0,hau,[LANG=hau] @USER inaaaa... almajiri dai,"[-3.208199977874756, -3.883793592453003, -2.659719705581665, -3.0904624462127686, -3.5832338333129883, -3.3922784328460693]"
hau_971c3e9bd77e99f8d06aa3957968ce06,congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,0,0,0,0,0,0,hau,[LANG=hau] congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,"[-2.7618138790130615, -3.940089464187622, -2.950904369354248, -3.171684741973877, -3.4751803874969482, -3.974712371826172]"
hau_96a48f8d1ba6c7dbde709e382b0a04b4,"tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url",0,0,0,0,0,0,hau,"[LANG=hau] tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url","[-1.069899320602417, -1.3596093654632568, 0.2626321315765381, -0.47579848766326904, -0.5194927453994751, -1.6486132144927979]"
