id,text,polarization,language,input_text,logits
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[3.966695547103882, -4.279204368591309]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[3.4246985912323, -3.6994285583496094]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[3.734121561050415, -4.088745594024658]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[3.440582036972046, -3.6114516258239746]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[3.697658061981201, -3.8621158599853516]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[3.4129388332366943, -3.7124781608581543]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[3.633070707321167, -3.9262773990631104]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[2.85421085357666, -3.0103139877319336]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[3.741055727005005, -4.061186790466309]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[3.170598268508911, -3.356454849243164]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[3.567847728729248, -3.887907028198242]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[3.443899154663086, -3.6816093921661377]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[3.629539728164673, -3.901179552078247]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[3.419414520263672, -3.656721591949463]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[3.2619125843048096, -3.5010647773742676]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[3.563257932662964, -3.8667664527893066]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[2.8223814964294434, -2.90570068359375]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[3.1408841609954834, -3.3860104084014893]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[2.8994083404541016, -3.0360662937164307]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[3.556352138519287, -3.884023666381836]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,1,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[-4.158264636993408, 4.0015363693237305]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[0.029764346778392792, 0.06920716166496277]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[3.1843667030334473, -3.439822196960449]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[3.469475030899048, -3.7917513847351074]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[3.6334147453308105, -3.9581189155578613]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[3.182222604751587, -3.3631556034088135]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[2.8884923458099365, -3.017982006072998]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,hau,[LANG=hau] @USER aww inyamuri ne,"[3.3843913078308105, -3.636967658996582]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[3.4386727809906006, -3.708778142929077]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[3.379873514175415, -3.6825571060180664]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[3.215343713760376, -3.483912467956543]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",1,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[3.4488461017608643, -3.6765475273132324]"
hau_6ad171e2adaffbcf6eb8a87002201b7f,"@USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.",0,hau,"[LANG=hau] @USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.","[3.967155933380127, -4.3210883140563965]"
hau_67b43e9aaf6a0c568db7d5c496d3e729,@USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,0,hau,[LANG=hau] @USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,"[3.5912649631500244, -3.8155081272125244]"
hau_8e049d28f3bf990ed25abe19100fcbf9,Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,1,hau,[LANG=hau] Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,"[-2.506143093109131, 2.2878565788269043]"
hau_34636c25616a8d06f71d2add07ef6b4a,@USER dakiki jahili ba,0,hau,[LANG=hau] @USER dakiki jahili ba,"[3.5767059326171875, -3.872281789779663]"
hau_0c4622b665e4087457c90710e3b2687b,"baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!",0,hau,"[LANG=hau] baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!","[3.321455240249634, -3.5723366737365723]"
hau_e9336da0e213f4b1bf1caf20bea17e35,"@USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly",0,hau,"[LANG=hau] @USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly","[3.8440353870391846, -4.1354780197143555]"
hau_2b13b064643b35c56b7c0b43f1e0c1e7,@USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,0,hau,[LANG=hau] @USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,"[3.5002071857452393, -3.864940881729126]"
hau_385f301712dbf1233c00120180240769,arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,0,hau,[LANG=hau] arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,"[3.1175830364227295, -3.265026807785034]"
hau_8e16ff8ea94e9f6c869fbb5d322ad94a,sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,0,hau,[LANG=hau] sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,"[3.5480284690856934, -3.832491874694824]"
hau_b70fba522a2687bbaa5540abad3960bb,"@USER shinfidar fuska, tafi shinfidar ta arna.!",0,hau,"[LANG=hau] @USER shinfidar fuska, tafi shinfidar ta arna.!","[3.3702406883239746, -3.5040645599365234]"
hau_cb65801f01af45c1afcf77bd7f6a2ea5,keh yar shi'a ce? 😂 ##url,0,hau,[LANG=hau] keh yar shi'a ce? 😂 ##url,"[2.9404311180114746, -3.1350631713867188]"
hau_ee6fcd64baeb48e4303079a21254cd45,Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,1,hau,[LANG=hau] Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,"[-3.092710494995117, 2.9899349212646484]"
hau_3d70c1905ad14cdb8aa10f8adfda1adf,when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,0,hau,[LANG=hau] when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,"[3.6714670658111572, -4.035640239715576]"
hau_f0ea8b84957b490aa098d5eb06906c4a,"wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.",0,hau,"[LANG=hau] wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.","[3.5798985958099365, -3.8536880016326904]"
hau_f97b6111cc977cbc0659886c8e30ddb0,yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,0,hau,[LANG=hau] yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,"[3.5007214546203613, -3.7836968898773193]"
hau_acd0b66ba300b682edb2f59c85e4fba3,@USER b kowa a gidan ne kodea yar bariki ce?,0,hau,[LANG=hau] @USER b kowa a gidan ne kodea yar bariki ce?,"[2.8632242679595947, -2.945802688598633]"
hau_5c90b94db6df3396fab6e703e88ae830,almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,0,hau,[LANG=hau] almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,"[3.9532809257507324, -4.309961318969727]"
hau_8898bfdc9b6fa1f088cbd68aba63dd67,@USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,0,hau,[LANG=hau] @USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,"[3.6963706016540527, -4.014463901519775]"
hau_4b33bd948627e6cf8dcd3d59e4efb605,yaren arna ma. ##url,0,hau,[LANG=hau] yaren arna ma. ##url,"[3.5223376750946045, -3.8158888816833496]"
hau_b8e58031c3fff20be0a33704f781b3d6,@USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,0,hau,[LANG=hau] @USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,"[3.2025067806243896, -3.4457852840423584]"
hau_99a833c898ca57806a6cbc369d5c8e11,"@USER so, you’re saying the views of that scholar is in tandem with islamic principles?",0,hau,"[LANG=hau] @USER so, you’re saying the views of that scholar is in tandem with islamic principles?","[3.970829963684082, -4.355545520782471]"
hau_1f0d46f7c332ca67a86bcc26038e2d96,"quadruple my foot, matsiyata 😂😂",0,hau,"[LANG=hau] quadruple my foot, matsiyata 😂😂","[3.392988920211792, -3.7032034397125244]"
hau_9bac94d469a6687031ec607a32da2049,"lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""",0,hau,"[LANG=hau] lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""","[3.304917097091675, -3.5203604698181152]"
hau_22d849fab529d5d8ea607d5ad71f8f4d,suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,0,hau,[LANG=hau] suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,"[3.890011787414551, -4.227605819702148]"
hau_5d186d9f1167e2938bd0a38d7a2bbcf7,mune chelsea munzama dolaye a london. #arsche,0,hau,[LANG=hau] mune chelsea munzama dolaye a london. #arsche,"[3.0910227298736572, -3.320481300354004]"
