id,text,polarization,language,input_text,logits
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[3.228656768798828, -3.591904640197754]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-3.3064544200897217, 3.369521141052246]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[2.0001707077026367, -2.1961331367492676]"
hau_91583a828f7a735bc8bd7cef13a78c91,Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,1,hau,[LANG=hau] Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,"[-2.41084361076355, 2.489766836166382]"
hau_67cb0b2b2a7b2af4f4f5cfe311f5f06d,"@USER laaa, ashe dama guntuwa ce",0,hau,"[LANG=hau] @USER laaa, ashe dama guntuwa ce","[3.6680409908294678, -4.041939735412598]"
hau_a658424edc6a52a4f4a9b29728c433fb,"role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya",0,hau,"[LANG=hau] role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya","[2.3018500804901123, -2.561183452606201]"
hau_8c0acecf0ac7055b2114b6ccc744ba2b,@USER dandai na daina ta maguzawa ne.,0,hau,[LANG=hau] @USER dandai na daina ta maguzawa ne.,"[3.2715442180633545, -3.7013792991638184]"
hau_a9f3ac2337336d17b5604d283b953172,"@USER bari mana, dena comparing na da duna wakilin arna 😂",0,hau,"[LANG=hau] @USER bari mana, dena comparing na da duna wakilin arna 😂","[3.2542309761047363, -3.687218427658081]"
hau_375c7cb613a9f85fb0808dfd0969c016,@USER shegiya ba kamar an doki jaki ba,0,hau,[LANG=hau] @USER shegiya ba kamar an doki jaki ba,"[3.549476146697998, -3.9412078857421875]"
hau_556df7abb5af56c4fd30bcc44cef8f57,"“@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol",0,hau,"[LANG=hau] “@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol","[3.926448345184326, -4.263896942138672]"
hau_88d220f5e7690e65fcb673a87292b1db,@USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,0,hau,[LANG=hau] @USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,"[4.37353515625, -4.754132270812988]"
hau_f71702645be0a6248ae12e199a024d06,this is arne mai shocking. ##url,0,hau,[LANG=hau] this is arne mai shocking. ##url,"[3.8799972534179688, -4.243372917175293]"
hau_a5fc20dcf3722692555bb23777248deb,@USER yarinyar nan kidahuma ce wlhi,0,hau,[LANG=hau] @USER yarinyar nan kidahuma ce wlhi,"[3.228785276412964, -3.6282079219818115]"
hau_0b2f29b855c312f8c21554996abc398a,@USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,0,hau,[LANG=hau] @USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,"[4.467857360839844, -4.838286399841309]"
hau_fd574dc7181072b160fc4eb4c3d60467,@USER hege dabba ba😂😂😂,0,hau,[LANG=hau] @USER hege dabba ba😂😂😂,"[3.6320528984069824, -4.027207374572754]"
hau_ef51057738e6220d5d9079719bc65d65,"Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.",1,hau,"[LANG=hau] Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.","[-2.3894333839416504, 2.366473436355591]"
hau_7f43e9da6dbbbc47d8619cc4636c2aa8,@USER toh ai ni dan izala ne bana shan rubutu 😹😹,0,hau,[LANG=hau] @USER toh ai ni dan izala ne bana shan rubutu 😹😹,"[3.7123451232910156, -4.128046035766602]"
hau_c462e597e89f4bdc681f5f7cd9aff3aa,@USER arna kake ji 😹😹,0,hau,[LANG=hau] @USER arna kake ji 😹😹,"[3.7521300315856934, -4.143241882324219]"
hau_bcf814e3e448ba190b7f3c15965eabc1,"nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url",0,hau,"[LANG=hau] nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url","[2.49951434135437, -2.8802378177642822]"
hau_3932163c2a06a867d237126d5c4884cf,saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,0,hau,[LANG=hau] saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,"[3.059058666229248, -3.3728981018066406]"
hau_35fa4d4a07d8f2edbeae97a3e072702d,@USER guragun yan bariki ba😂😂🤣,0,hau,[LANG=hau] @USER guragun yan bariki ba😂😂🤣,"[3.800551652908325, -4.195957183837891]"
hau_990b099f5fede2216bd59b15f462b10d,"@USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.",0,hau,"[LANG=hau] @USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.","[3.7887017726898193, -4.2148637771606445]"
hau_44d5ef968bb54df0910765b340d6f9d3,"if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url",0,hau,"[LANG=hau] if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url","[3.9753026962280273, -4.121306419372559]"
hau_9e18cde8153cabedde411da2a0811415,@USER zuwa asibitin mahaukata,0,hau,[LANG=hau] @USER zuwa asibitin mahaukata,"[3.3265061378479004, -3.6953959465026855]"
hau_82cd43689c20158e07744e292ae4738b,#arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,0,hau,[LANG=hau] #arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,"[3.7360453605651855, -4.004718780517578]"
hau_dcaa5bf9c6f3dfad05786f411f8dbe17,"assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.",0,hau,"[LANG=hau] assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.","[4.2096734046936035, -4.52334451675415]"
hau_d9352094dc9c558c1e0b127aabb74fb3,to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,0,hau,[LANG=hau] to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,"[3.446951389312744, -3.800450325012207]"
hau_868dbe389e4027ff2e45223ab3b17e03,"isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏",0,hau,"[LANG=hau] isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏","[1.0463733673095703, -1.5122121572494507]"
hau_1a5d92fe59972ba0887b643cf472d837,har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,0,hau,[LANG=hau] har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,"[3.4570698738098145, -3.830230951309204]"
hau_f1e69dc68fe7d80dabea38fe89112bf0,Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,1,hau,[LANG=hau] Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,"[-3.728584051132202, 3.6197776794433594]"
hau_c516c300428c33c7d593002004e1e02f,su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,0,hau,[LANG=hau] su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,"[-2.883976459503174, 2.7401528358459473]"
hau_0a573723ae704917a6ebe1a494ad2114,shegu marasa zuciya. banzaye shashashu kidahumai kawai,0,hau,[LANG=hau] shegu marasa zuciya. banzaye shashashu kidahumai kawai,"[2.578537940979004, -2.9195921421051025]"
hau_64b51056555b3fbb7319084ae540709a,@USER naga tasono acikin hancin naki💔😂 ##url,0,hau,[LANG=hau] @USER naga tasono acikin hancin naki💔😂 ##url,"[3.476337194442749, -3.887979507446289]"
hau_d9bde30c3301fac329d4dd60f4b6cd6d,@USER even those wey no fine nk feel do almajiri,0,hau,[LANG=hau] @USER even those wey no fine nk feel do almajiri,"[4.075826168060303, -4.457808017730713]"
hau_831dfa55c0742952513633eb7bc27051,@USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,0,hau,[LANG=hau] @USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,"[4.256242275238037, -4.6375603675842285]"
hau_fb50aa585540dabd111ccdc3ba6ec4f3,@USER na fight wannan xaro ido dakikai haka,0,hau,[LANG=hau] @USER na fight wannan xaro ido dakikai haka,"[3.5202362537384033, -3.917904853820801]"
hau_15d93dafaad9f1907b67cc026a09d003,"he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?",0,hau,"[LANG=hau] he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?","[4.103846073150635, -4.423748016357422]"
hau_b4451e6f805717797806748f84d04972,ko almajiri baikai mutananan iya maula ba ##url,0,hau,[LANG=hau] ko almajiri baikai mutananan iya maula ba ##url,"[2.5420918464660645, -2.931609869003296]"
hau_ed8d9fd989e4fcf3d20b4ef74911b812,@USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,0,hau,[LANG=hau] @USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,"[4.228693008422852, -4.510691165924072]"
hau_88185a14a42a56fef00da8a92781f2d6,@USER na real waaaaaaaaaaaaaaa like wawa,0,hau,[LANG=hau] @USER na real waaaaaaaaaaaaaaa like wawa,"[3.7163467407226562, -4.031063556671143]"
hau_8cd0292c1b07f0151eed25966e3b0d85,wannan wawa ne! ##url,0,hau,[LANG=hau] wannan wawa ne! ##url,"[3.6162490844726562, -3.9583308696746826]"
hau_a4a636698af3c6d8398d141f6a68e867,@USER yar wahala 😂😂😂,0,hau,[LANG=hau] @USER yar wahala 😂😂😂,"[3.8857245445251465, -4.2522993087768555]"
hau_86a7dc34904a52aecde8bda451e0a178,@USER duk dolaye neh,0,hau,[LANG=hau] @USER duk dolaye neh,"[3.5215542316436768, -3.9287610054016113]"
hau_22c94ace075d2da87713ce0dda258461,sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,0,hau,[LANG=hau] sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,"[4.064822196960449, -4.423168182373047]"
hau_d97a9bb6d97a84bb6b47a91e8f5fcdf6,@USER tsan tsar bamaguje 🤣,0,hau,[LANG=hau] @USER tsan tsar bamaguje 🤣,"[3.6758108139038086, -4.125579833984375]"
hau_14dd52a6ed45198efb25d6701162ed6e,small children still lick majina? and eat tasono? i want to know,0,hau,[LANG=hau] small children still lick majina? and eat tasono? i want to know,"[4.2695136070251465, -4.648681640625]"
hau_c2c29a967b1818f93bdb0d6a46a2e0f5,a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,0,hau,[LANG=hau] a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,"[4.203182220458984, -4.598818302154541]"
hau_c4ec3b7895d279ac5f65b14632e524eb,yan iska bazasu kare ba 😂😂😂 ##url,0,hau,[LANG=hau] yan iska bazasu kare ba 😂😂😂 ##url,"[3.091383934020996, -3.477194309234619]"
hau_b7ca69a1dce3a2d2a1fc9520bb1d2fc0,shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,0,hau,[LANG=hau] shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,"[3.797157049179077, -4.138803482055664]"
hau_895fd5983918464e87541f709dcd133b,Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,0,hau,[LANG=hau] Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,"[-2.0827813148498535, 2.208123207092285]"
hau_288c3f643b61a89e4671d7cee3edc079,@USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,0,hau,[LANG=hau] @USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,"[3.467714786529541, -3.8528406620025635]"
hau_9d914a9db98fc9e25c576d2d06bad264,"#siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi",1,hau,"[LANG=hau] #siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi","[3.3625495433807373, -3.745048999786377]"
hau_bc9966021c6c9018b339c56cd21be91b,"yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa",0,hau,"[LANG=hau] yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa","[3.7692365646362305, -4.049171447753906]"
hau_ea74296590f5dd2668f9f1a97705ca4c,"musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲",0,hau,"[LANG=hau] musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲","[3.590859889984131, -4.007946491241455]"
