id,text,polarization,language,input_text,logits
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[-4.133440971374512, 4.347804546356201]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[5.4021806716918945, -5.756382942199707]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[5.433114051818848, -5.706187725067139]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[5.063236236572266, -5.5276288986206055]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-4.603754997253418, 4.483561992645264]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[2.6949105262756348, -3.3418638706207275]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[-4.638494491577148, 4.517317295074463]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[5.029202461242676, -5.399138927459717]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[5.152878761291504, -5.485276222229004]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[-4.717691898345947, 4.551493167877197]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[4.949980735778809, -5.394055366516113]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[5.232630252838135, -5.605126857757568]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[-4.563734531402588, 4.424932479858398]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[4.507535934448242, -4.983752250671387]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,1,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[-4.682994365692139, 4.542581558227539]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[-4.562380313873291, 4.423490524291992]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[5.305763244628906, -5.644872188568115]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,1,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[-4.685081481933594, 4.517758846282959]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,1,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[-4.504354000091553, 4.38797664642334]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,1,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[-4.671720027923584, 4.528783798217773]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,1,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[3.1180307865142822, -3.952430486679077]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,1,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[4.382814884185791, -4.934837341308594]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[4.867617607116699, -5.260523796081543]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,1,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[3.226616144180298, -3.800194263458252]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,1,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[-4.722529411315918, 4.499300003051758]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[3.371088981628418, -3.949489116668701]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[5.397977828979492, -5.718636989593506]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,1,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[-4.69971227645874, 4.481316089630127]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,1,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[-0.2019442915916443, -0.14589019119739532]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[5.122093200683594, -5.498871326446533]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-0.6856992840766907, 0.4363604485988617]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[5.387256145477295, -5.761917591094971]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[-4.207845211029053, 4.253177165985107]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[-3.91695237159729, 4.070102214813232]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[4.268767356872559, -4.914588451385498]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[-4.702642440795898, 4.560164928436279]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[-4.2278900146484375, 4.213326454162598]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[5.250246047973633, -5.761666774749756]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,1,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[-4.742714881896973, 4.546221733093262]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[-3.4234859943389893, 3.7908809185028076]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,1,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[-4.2001729011535645, 4.278567314147949]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,1,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[-4.6045732498168945, 4.456002712249756]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[4.955432415008545, -5.410341262817383]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,1,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[-4.59664249420166, 4.5009002685546875]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[5.387900352478027, -5.700238227844238]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,1,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[-4.583057403564453, 4.446530818939209]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,1,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[-4.666820049285889, 4.523157119750977]"
zho_ac9b11ec1b1ad670e2255256939fc654,同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,1,zho,[LANG=zho] 同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,"[-1.9228280782699585, 1.8376483917236328]"
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,1,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[-4.691239833831787, 4.4616923332214355]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[5.064824104309082, -5.4113545417785645]"
zho_e43131d601a9f05a67e5d6b6375a1c85,我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,0,zho,[LANG=zho] 我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,"[4.955987453460693, -5.347748756408691]"
zho_10238cd4fb3c8f4e281e3888bc90ca05,这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,1,zho,[LANG=zho] 这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,"[-4.172318458557129, 4.231062889099121]"
zho_13e8c20349dc3706e15c762a9a30b459,我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,0,zho,[LANG=zho] 我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,"[3.0365731716156006, -3.6908061504364014]"
