id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_8fde898b1058dc2bdda5b32758b01123,ባለ ከባድ ሚዛኑ ፕሮፌሰር ወያኔ ያከሸፈዉን ትዉልድ ለማከም እየተጋ ነዉና እናግዘዉ። ብሬ ወጥር,1,1,0,0,0,0,amh,[LANG=amh] ባለ ከባድ ሚዛኑ ፕሮፌሰር ወያኔ ያከሸፈዉን ትዉልድ ለማከም እየተጋ ነዉና እናግዘዉ። ብሬ ወጥር,"[0.989617109298706, 0.9709579944610596, -0.4639359414577484, 0.06858497112989426, 0.052999984472990036, -0.3657682240009308]"
amh_164a854b129f632dff9c10d21c3da624,@USER @USER ሁመራ ኤርፖርት ላይ ጌታቸው ረዳን ከገዳይ ቡድኑ አባላትና ከሃዲዎች ጋር አቁመህ ፎቶ ወይ ቪዲዮ ቀርፀህ አምጣና አሳየን።,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሁመራ ኤርፖርት ላይ ጌታቸው ረዳን ከገዳይ ቡድኑ አባላትና ከሃዲዎች ጋር አቁመህ ፎቶ ወይ ቪዲዮ ቀርፀህ አምጣና አሳየን።,"[0.7086918950080872, 1.8365498781204224, -1.5339856147766113, -0.037424661219120026, -0.016940632835030556, -0.6671196818351746]"
amh_75b7e77f98ce9d62684eaeaeb59aa378,በኢየሱስ ስም ሰይጣን ስራው ፈረሰ ሊታመን የማይችል ከሆድ ይህ ይወጣ እንዴ ! ክብር ለእግዚአብሔር ይሁን አሁንም sep 12 ZOOM,0,0,0,0,0,0,amh,[LANG=amh] በኢየሱስ ስም ሰይጣን ስራው ፈረሰ ሊታመን የማይችል ከሆድ ይህ ይወጣ እንዴ ! ክብር ለእግዚአብሔር ይሁን አሁንም sep 12 ZOOM,"[-0.5926018953323364, -0.37955442070961, 0.2513788938522339, -0.6398735046386719, -0.527317225933075, -0.9259628057479858]"
amh_6077b1274ae399816d1cc91f047a98c7,ትህነግ እንኳን ለሌላው ኢትዮጵያዊ ለበቀለችበት የትግራይ ህዝብም ሆነ መሬት ጥፋት ናት!,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ እንኳን ለሌላው ኢትዮጵያዊ ለበቀለችበት የትግራይ ህዝብም ሆነ መሬት ጥፋት ናት!,"[0.915565013885498, 0.6472254395484924, -1.2004343271255493, 1.0485745668411255, -0.49690231680870056, 0.08417849987745285]"
amh_3d7c825bbece17c867e910759c6081f8,@USER እንደውም ከወያኔ ግብፅ ይሻለኛል,1,0,0,1,0,0,amh,[LANG=amh] @USER እንደውም ከወያኔ ግብፅ ይሻለኛል,"[0.9482902884483337, 1.0370875597000122, -0.6373507976531982, -0.5026059746742249, 0.19285611808300018, -1.0984771251678467]"
amh_f6015391383f09ba4302ba3b0ca0c7c3,"ቅዱስነትዎ በፊትዎ ስላለው ደስታ እያሰቡ ሐሴት ያድርጉ ሊጥልዎት "" ከጀርባዎ "" ያደባው ጠላት ከመንፈስ ቅዱስ አይደለምና መቼም አይቋቋመዎትም",0,0,0,0,0,0,amh,"[LANG=amh] ቅዱስነትዎ በፊትዎ ስላለው ደስታ እያሰቡ ሐሴት ያድርጉ ሊጥልዎት "" ከጀርባዎ "" ያደባው ጠላት ከመንፈስ ቅዱስ አይደለምና መቼም አይቋቋመዎትም","[-1.0404586791992188, -2.122333526611328, -3.0454745292663574, -1.3542782068252563, -2.347862958908081, -3.1181490421295166]"
amh_8f562875af3c8192da9c869df34adc35,እንዴት ነሽ ጎንደር እንዴት ነሽ ፎገራ ሽለላው ቀረርተው በቀረብሽ ጉራ TDF የህዝብ ልጅ ግርማው የምፈራ የተበተነው ዱቄት ሆነልሽ እንጀራ!!,1,1,1,0,1,0,amh,[LANG=amh] እንዴት ነሽ ጎንደር እንዴት ነሽ ፎገራ ሽለላው ቀረርተው በቀረብሽ ጉራ TDF የህዝብ ልጅ ግርማው የምፈራ የተበተነው ዱቄት ሆነልሽ እንጀራ!!,"[0.337397962808609, 0.3446250259876251, 2.1543021202087402, 0.21706843376159668, -0.34230664372444153, 0.5981650948524475]"
amh_9e2519537b6ab038b821876d38c640d7,አምባገነንት ከዚህ በላይ አለ ወይ?,0,0,0,0,0,0,amh,[LANG=amh] አምባገነንት ከዚህ በላይ አለ ወይ?,"[0.32117217779159546, 0.5571258664131165, -1.9135119915008545, 0.23047934472560883, -0.49257826805114746, -1.0517882108688354]"
amh_3af58c77629e36fc9bfb11517fe077cf,ፋኖ ለመንግስት ለምን ስጋት እንደሆነ እኛ አይገባንም - የሸዋ ፋኖ በራሳ ግንባር,0,1,0,1,0,0,amh,[LANG=amh] ፋኖ ለመንግስት ለምን ስጋት እንደሆነ እኛ አይገባንም - የሸዋ ፋኖ በራሳ ግንባር,"[0.21145938336849213, -0.5594350099563599, -3.4032232761383057, -0.3458617329597473, -0.16518835723400116, -1.5399551391601562]"
amh_90d07fcf51cc0d0a39bdb71e37c9e8a2,በአራቱም አቅጣጫ መንገድ ዘግተህባት ልትመታት ያልካትን ድመት ወደ ነብርነት ልትለውጥ እንደምትችል አትዘንጋ! እንደእኔ እንደእኔ በተገኘው አገጣሚ መደራደር እንደ አማራጭ መጠቀም ይበጃል::,0,0,0,0,0,0,amh,[LANG=amh] በአራቱም አቅጣጫ መንገድ ዘግተህባት ልትመታት ያልካትን ድመት ወደ ነብርነት ልትለውጥ እንደምትችል አትዘንጋ! እንደእኔ እንደእኔ በተገኘው አገጣሚ መደራደር እንደ አማራጭ መጠቀም ይበጃል::,"[0.24557141959667206, -1.7841014862060547, -3.6454858779907227, -1.2473852634429932, -1.3638054132461548, -2.6947693824768066]"
amh_98d39ffc48f9f8006b3728ae9c6c84d6,ግንቦት7/ ኢዜማ ኢትዮጵያ ከጦርነት ነፃ እንዳትሆን የሚፈልግ የብልጥግና ተላላኪ ጉጅሌ ???? #SayNoToWar #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ግንቦት7/ ኢዜማ ኢትዮጵያ ከጦርነት ነፃ እንዳትሆን የሚፈልግ የብልጥግና ተላላኪ ጉጅሌ ???? #SayNoToWar #Ethiopia,"[0.8251529335975647, 1.7534019947052002, -1.3267871141433716, -0.10738784819841385, -0.18995152413845062, -0.695367693901062]"
amh_8473fe7887589b97279bb9903e676576,@USER 27 ሰባት አመት ወያኔ ሲገድል ሲዘርፍ ነበር የኢትዮጵያ ህዝብ በቃን ካለ መብቱ ነው ከብሄር ጋር መዝረፍ እና መግደል እያገናኝውም,1,1,0,0,0,0,amh,[LANG=amh] @USER 27 ሰባት አመት ወያኔ ሲገድል ሲዘርፍ ነበር የኢትዮጵያ ህዝብ በቃን ካለ መብቱ ነው ከብሄር ጋር መዝረፍ እና መግደል እያገናኝውም,"[1.268517017364502, 0.745893657207489, -2.0520830154418945, 0.36559224128723145, 0.2594422399997711, -0.2790403664112091]"
amh_cd6c9e91e7f7fc55ac61c0836e41ef35,ከጦር ግንባር ዉሎ ጠላት ያልታገለ ኑሮን የገጠመ ብዙ ጀግና አለ!!! ደጁ ከመርካቶ,0,0,0,0,0,0,amh,[LANG=amh] ከጦር ግንባር ዉሎ ጠላት ያልታገለ ኑሮን የገጠመ ብዙ ጀግና አለ!!! ደጁ ከመርካቶ,"[-1.8351757526397705, -3.2472286224365234, -4.084752559661865, -2.849321126937866, -3.2959537506103516, -3.8009021282196045]"
amh_05028d7cdfd5f14375a55ebd294f0e38,#Ethiopia #AmharaGenocide ጦርነት ተጀመረ አልተጀመረ ለአማራ ምኑ ነው ? አርባ አመት ሙሉ እያሳደዱ ሲገዱሉን ኖረዋል። ከጀመሩት ይለይላቸው አማራ አይመለከትህም ፤ ተደራጅተህ አካባቢህን በንቃት ጠብቅ ።,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia #AmharaGenocide ጦርነት ተጀመረ አልተጀመረ ለአማራ ምኑ ነው ? አርባ አመት ሙሉ እያሳደዱ ሲገዱሉን ኖረዋል። ከጀመሩት ይለይላቸው አማራ አይመለከትህም ፤ ተደራጅተህ አካባቢህን በንቃት ጠብቅ ።,"[1.3550267219543457, 0.764670193195343, -1.293018102645874, 0.07857346534729004, 0.24067534506320953, -0.5289767384529114]"
amh_d050b86c3605ce4f8ae7ed50ef44a46d,@USER እና ወያኔ መረሸኑ ልክ ነስ እያልክ ነው?,0,0,0,0,0,0,amh,[LANG=amh] @USER እና ወያኔ መረሸኑ ልክ ነስ እያልክ ነው?,"[0.6382094025611877, 0.18312959372997284, -1.0179022550582886, 0.30807313323020935, 0.12608015537261963, 0.027050891891121864]"
amh_06f603d5aa4dc76eef8d81dd42c5f6e2,በከሃዲና ፅንፈኛ ቡድን ሴራ ህብረ ብሄራዊ አንድነታችን አይናድም - መንግስት) - -,0,0,0,0,0,0,amh,[LANG=amh] በከሃዲና ፅንፈኛ ቡድን ሴራ ህብረ ብሄራዊ አንድነታችን አይናድም - መንግስት) - -,"[0.7928852438926697, 2.148143768310547, -0.9872063994407654, 0.1562434434890747, -0.5428387522697449, -0.4362179934978485]"
amh_92a03fdd8aeca0efcce816c5301c563b,@USER እውነት ነው አማራን እና ኦሮቶዶክስን የማረዱን ስራ ማን ይሰራል እዚህ ኃይሎች ወደ ወንድማማቾች ግጭት ከገባ,1,0,0,1,0,0,amh,[LANG=amh] @USER እውነት ነው አማራን እና ኦሮቶዶክስን የማረዱን ስራ ማን ይሰራል እዚህ ኃይሎች ወደ ወንድማማቾች ግጭት ከገባ,"[-0.47058990597724915, -1.5521830320358276, -3.496326208114624, -1.5016900300979614, -0.6578837633132935, -2.7129857540130615]"
amh_04ebf802880ed738d76d48bf15e36629,ልብህን የፍቅር ማደሪያ ካደረከው በምድር ላይ አንዳች ጠላት አይኖርህም (ቅዱስ ኤፍሬም ሶርያዊ) ከሰንበት እረድኤት በረከት ያድለን,0,0,0,0,0,0,amh,[LANG=amh] ልብህን የፍቅር ማደሪያ ካደረከው በምድር ላይ አንዳች ጠላት አይኖርህም (ቅዱስ ኤፍሬም ሶርያዊ) ከሰንበት እረድኤት በረከት ያድለን,"[-3.287986993789673, -3.1726486682891846, -3.470952272415161, -3.4105899333953857, -3.3940727710723877, -3.41227650642395]"
amh_8e0129e435f6a7a0aceb3d83987437ee,መከላከያ ሰራዊታችን ጠላትን ድል ለማድረግና አርማችንን ከፍ አድርጎ ለማውለብለብ ጫፍ ደርሷል! ድል ለመከላከያ ሰራዊታችን!???? #Abiymustlead,0,0,0,0,0,0,amh,[LANG=amh] መከላከያ ሰራዊታችን ጠላትን ድል ለማድረግና አርማችንን ከፍ አድርጎ ለማውለብለብ ጫፍ ደርሷል! ድል ለመከላከያ ሰራዊታችን!???? #Abiymustlead,"[0.5367056131362915, -2.167984962463379, -4.101934432983398, -0.11506985872983932, -1.1877309083938599, -2.4952597618103027]"
amh_ff2e3e4c006ea49365c73b9bfde79800,??የአማራን አክቲቪስቶች መጥላት ትችላለህ ህዝቡን ግን መጥላት ስህተት ነው።ህዝቡ ልክ እንደማንኛውም ኦሮሞ የተበደለ ህዝብ ነው።,0,0,0,0,0,0,amh,[LANG=amh] ??የአማራን አክቲቪስቶች መጥላት ትችላለህ ህዝቡን ግን መጥላት ስህተት ነው።ህዝቡ ልክ እንደማንኛውም ኦሮሞ የተበደለ ህዝብ ነው።,"[1.3712087869644165, 0.4368199110031128, -1.9418896436691284, -0.15802350640296936, 0.3315314054489136, -1.1524593830108643]"
amh_94b6ad03b40e34ca20169ab9fb981d71,የሀገር መከላከያ ሰራዊትን ከጀርባ የሚወጋ ባንዳ ወንድም የለኝም። #TPLF #Ethiopia,0,0,0,1,0,1,amh,[LANG=amh] የሀገር መከላከያ ሰራዊትን ከጀርባ የሚወጋ ባንዳ ወንድም የለኝም። #TPLF #Ethiopia,"[0.6430633664131165, 1.495582103729248, -2.365527868270874, -0.10312606394290924, -0.49214300513267517, -1.3138656616210938]"
amh_baf227bcd6a67271cf95022941dd5773,በምዕራብ ወለጋ በአማሮች ላይ የተካሄደውን ጭፍጨፋ በጥብቅ እናወግዛለን - ኢሕአፓ via @USER,0,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ በአማሮች ላይ የተካሄደውን ጭፍጨፋ በጥብቅ እናወግዛለን - ኢሕአፓ via @USER,"[-0.5699002742767334, 0.32377833127975464, -2.933885097503662, -0.046770334243774414, -1.0122747421264648, -2.46464204788208]"
amh_65f204d964d6926bf95f18c7d4cf56a2,የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,0,0,0,0,0,0,amh,[LANG=amh] የአሜሪካ አየር ኃይል ቢ-21 የተባለ አዲስ ከራዳር ዕይታ ውጪ የሚበር ኑክሌር ቦምብ ተሸካሚ የጦር አውሮፕላን ገንብቶ ይፋ አደረገ።,"[-3.112852096557617, -2.8648488521575928, -2.853116035461426, -2.973006010055542, -3.542257308959961, -3.8601391315460205]"
amh_3a77b897b89f7bede821d45f72b83445,ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,0,0,0,0,0,0,amh,[LANG=amh] ለአገሬ አንድነትና ለሕዝቤ ደኅንነት ሁሌም #ፋኖ ነኝ! #ድልለሕዝባችን #ድልለአገራችን,"[-1.5843411684036255, -3.194582223892212, -3.5310518741607666, -2.4331562519073486, -2.9977338314056396, -3.7138659954071045]"
amh_3318be425f7116a98ef74dded8677d4b,@USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,1,0,0,1,0,0,amh,[LANG=amh] @USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,"[1.098646640777588, 1.5687369108200073, -0.9638728499412537, -0.9212883710861206, -0.4356693923473358, -1.2848565578460693]"
amh_997c5caaf91cd4f491586dc63174731f,#Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,1,1,0,0,0,0,amh,[LANG=amh] #Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,"[0.4231773018836975, 2.5834479331970215, -1.568615198135376, -0.42867010831832886, -0.13254916667938232, -1.2046765089035034]"
amh_2d31d3179d0f5fc26199f40d50d32ac8,ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,1,0,0,1,0,0,amh,[LANG=amh] ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,"[-0.7248444557189941, -0.7541312575340271, -0.18083088099956512, -0.8616430163383484, -0.5205674171447754, -2.100039005279541]"
amh_27755f0e9bb2f22720a6cf753f2979c1,ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,1,0,0,1,0,0,amh,[LANG=amh] ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,"[1.3066774606704712, 1.558619737625122, -0.022824803367257118, 1.1417620182037354, -0.9084585905075073, 0.4925558567047119]"
amh_b953afe5c0f7fa67f97427db5a8bff7a,የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,0,1,0,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,"[0.02400253713130951, 0.8613977432250977, 0.0020043915137648582, -0.05446361005306244, -0.6144338250160217, -0.958658754825592]"
amh_6e44c3d30be57eec299621d11433966e,@USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,"[1.030462384223938, 1.260557770729065, -0.5369128584861755, -0.1448318064212799, 0.08569663763046265, -0.5900159478187561]"
amh_3eb0e9a1b91fb4a328c8f9c5dc8f2ade,@USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,"[0.6173932552337646, 1.5658880472183228, -1.974115252494812, 0.6187331676483154, -0.1128486692905426, -0.8382822275161743]"
amh_d89b28cfd2b749e3c9b89863874fc303,@USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,"[1.400916576385498, 1.2319295406341553, -0.7962426543235779, 0.32805559039115906, 0.020999832078814507, -0.24012507498264313]"
amh_9fa7d60426227557a696d81a8ca3194f,@USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,"[0.9810304045677185, -0.6869294047355652, -2.50435471534729, -1.2653006315231323, 0.7521734237670898, -0.9293132424354553]"
amh_ea15511b2f6e966c49f9ac68dee591e6,ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,0,0,0,1,0,1,amh,[LANG=amh] ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,"[1.4175727367401123, 0.5089612007141113, -2.1850826740264893, -0.4366808831691742, 0.03320067748427391, -0.9275211691856384]"
