id,text,polarization,language,input_text,logits
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,1,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[3.3502800464630127, -4.506321430206299]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[3.86197829246521, -4.9356207847595215]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[3.7415034770965576, -4.725056171417236]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[3.616612672805786, -4.708916664123535]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[3.5485970973968506, -4.453328609466553]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[3.1348087787628174, -3.915604591369629]"
hau_91a9b44bfe3a5b204f70a0d254039e9b,"allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url",0,hau,"[LANG=hau] allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url","[2.8449981212615967, -3.507406711578369]"
hau_18b47e9d28f1b5bbd795e6391bb863e8,Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,1,hau,[LANG=hau] Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,"[-2.505620241165161, 2.757823944091797]"
hau_95edda4af275cf6737acf944117eb546,i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,0,hau,[LANG=hau] i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,"[3.649055242538452, -4.642302989959717]"
hau_60bc8433baedaefa71a535f316329224,@USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,0,hau,[LANG=hau] @USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,"[3.3800127506256104, -4.2881388664245605]"
hau_c4a77d8ca6f1c1571016d23768de6b33,@USER your talent they pour,0,hau,[LANG=hau] @USER your talent they pour,"[3.3529086112976074, -4.360846042633057]"
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[3.520709276199341, -4.581270694732666]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[3.823997735977173, -5.022960186004639]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[3.6110198497772217, -4.6752190589904785]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[3.627889394760132, -4.628067970275879]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[3.5774776935577393, -4.5135931968688965]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[3.540583848953247, -4.508946895599365]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[3.530341386795044, -4.630786895751953]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",1,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[3.260448455810547, -4.234328746795654]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,1,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[-2.6125664710998535, 3.2146670818328857]"
hau_1497a9b7f85d3bab49b5f4433808e9bf,"@USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai",0,hau,"[LANG=hau] @USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai","[3.570991277694702, -4.63907527923584]"
hau_7efff26c78005384e0b2d92ea015cfc1,"d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url",0,hau,"[LANG=hau] d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url","[3.7467358112335205, -4.891107082366943]"
hau_6e2b7eb61f2c26006052eba4c386f758,kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,0,hau,[LANG=hau] kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,"[3.5454866886138916, -4.602771282196045]"
hau_ec2aa428968d814b8a22aa34ef24fbcd,"@USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂",0,hau,"[LANG=hau] @USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂","[3.478329658508301, -4.5549702644348145]"
hau_3197a682169460347a970c120fc9dc40,"mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen",0,hau,"[LANG=hau] mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen","[-3.2780916690826416, 3.9747393131256104]"
hau_6d2b14199f921f8aab15f46b72eeca56,why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,0,hau,[LANG=hau] why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,"[3.573869228363037, -4.574061870574951]"
hau_0194c2a943394d0aad35cfd441ef598c,arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,0,hau,[LANG=hau] arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,"[3.3267385959625244, -4.151801586151123]"
hau_9b53c86f71ee7e2dc44c579fc0f921ff,@USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,0,hau,[LANG=hau] @USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,"[3.4298298358917236, -4.342488765716553]"
hau_07f360030292e36afc19600cf7815c9c,"@USER dan shiian banza.shegan kafiri, kaduna sai mallam",1,hau,"[LANG=hau] @USER dan shiian banza.shegan kafiri, kaduna sai mallam","[2.746764659881592, -3.415902614593506]"
hau_b62c955dfe7deed2425801b1d04c5b24,@USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,0,hau,[LANG=hau] @USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,"[3.4138948917388916, -4.259690761566162]"
hau_9acecb69b038e7b0491801f67e7fd3a6,Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,0,hau,[LANG=hau] Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,"[3.6201703548431396, -4.734865665435791]"
hau_865f5541ce38f4584a1fc5b73a2d18d7,@USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,0,hau,[LANG=hau] @USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,"[3.70760440826416, -4.8136372566223145]"
hau_4d54f93668b10505e0f94f09452a96e3,maganin daqiqai 🔴🔥💪🏻 ##url,0,hau,[LANG=hau] maganin daqiqai 🔴🔥💪🏻 ##url,"[3.1114602088928223, -3.870870351791382]"
hau_223c51bf470f0ebed7dd0b24c7b941dd,Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,1,hau,[LANG=hau] Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,"[3.5226097106933594, -4.491038799285889]"
hau_149a5a9d8f50236ebb312453d6fbad7b,@USER munafiki am not available all the time 🤨🙄,0,hau,[LANG=hau] @USER munafiki am not available all the time 🤨🙄,"[3.7954630851745605, -4.895430564880371]"
hau_faea0f087e8f67e06664744cf8eca007,@USER gaya mata yar matsiyata,0,hau,[LANG=hau] @USER gaya mata yar matsiyata,"[3.6186203956604004, -4.621863842010498]"
hau_ad8415433a5d077cecf766a502627c28,@USER ay ya zagaye garin inyamurai ga benin 🇧🇯,0,hau,[LANG=hau] @USER ay ya zagaye garin inyamurai ga benin 🇧🇯,"[3.297971487045288, -4.101970672607422]"
hau_e611bb418db686417c132a742711629b,@USER anyi sa'a ka gane inyamuri😂😂,0,hau,[LANG=hau] @USER anyi sa'a ka gane inyamuri😂😂,"[3.614348888397217, -4.5922017097473145]"
hau_acf9ffe03088f01221ddbeb11014469f,ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,0,hau,[LANG=hau] ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,"[3.167006254196167, -3.994241714477539]"
hau_e18ac1257afae41576bab701006461db,"ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url",0,hau,"[LANG=hau] ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url","[3.575212001800537, -4.56123685836792]"
hau_4a491e05699ccc205e6b447df9af1b38,@USER saiku mutu shegu yan kauye masu gonna aka.,0,hau,[LANG=hau] @USER saiku mutu shegu yan kauye masu gonna aka.,"[3.181142568588257, -3.947479486465454]"
hau_75f03a132b9e620ca298c1a25374a84c,shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,0,hau,[LANG=hau] shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,"[3.4474494457244873, -4.275722026824951]"
hau_688ac34aa1be98a1257ec4f4e0115deb,@USER shegiya hauka kaman wani bayahude,0,hau,[LANG=hau] @USER shegiya hauka kaman wani bayahude,"[3.6337482929229736, -4.664835453033447]"
hau_f003ea430b4b69917abd7d5bd42a980d,"@USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw",0,hau,"[LANG=hau] @USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw","[3.6394288539886475, -4.558287143707275]"
hau_4a3b0c3fa227c63929ba58f7af043fc8,@USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,0,hau,[LANG=hau] @USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,"[3.103926181793213, -3.918226718902588]"
hau_307847d03300ea5b9a137a0700b70747,@USER amman dae alama ta nuna kai dan inyamura ne😘,0,hau,[LANG=hau] @USER amman dae alama ta nuna kai dan inyamura ne😘,"[3.6738545894622803, -4.686398029327393]"
hau_3640ae71cab01b954fc53219d066d8e7,"Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)",0,hau,"[LANG=hau] Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)","[3.4311683177948, -4.410167217254639]"
hau_35ac3fc3121cc38404812b45a311f2b3,shegu sun sha😏,0,hau,[LANG=hau] shegu sun sha😏,"[3.105074644088745, -3.923515558242798]"
hau_a4ba90f21d49171c14ad4afe30d46316,@USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,0,hau,[LANG=hau] @USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,"[3.6550638675689697, -4.684391498565674]"
hau_9bb5f68d093737435ce3058016ed0c73,"@USER stopeet, how many shege have you seen ?",0,hau,"[LANG=hau] @USER stopeet, how many shege have you seen ?","[3.476015329360962, -4.452189922332764]"
hau_f01a479c6af0f1f9f4d4f81d38cde471,@USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,1,hau,[LANG=hau] @USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,"[3.7459726333618164, -4.878373622894287]"
hau_98bfa9354225db4fc003406d5a40724b,@USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,0,hau,[LANG=hau] @USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,"[3.8135316371917725, -4.961527347564697]"
hau_bbd87434b12cd7dc22212caeb0c206c3,"Se kaga macce ta hadu tsap, kamar ita ta yi kanta amma kashhh, tana tafiya tana jan kafa a qasa kamar tinkiya",1,hau,"[LANG=hau] Se kaga macce ta hadu tsap, kamar ita ta yi kanta amma kashhh, tana tafiya tana jan kafa a qasa kamar tinkiya","[3.157987594604492, -4.031863689422607]"
hau_560c0d8f0da21858b7385d8a926decd0,"Inde harkan layin tuwo a camp neh, abarwa civilized gayu da yan matan kudu 😂, koh dusa aka dafa ci sukeyi tsabar mayunwata neh 😂",1,hau,"[LANG=hau] Inde harkan layin tuwo a camp neh, abarwa civilized gayu da yan matan kudu 😂, koh dusa aka dafa ci sukeyi tsabar mayunwata neh 😂","[-0.8140071630477905, 0.9523400068283081]"
