id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a124241f94bdd5cbb02eb6f4855f02d2,آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,0,1,0,0,0,0,fas,[LANG=fas] آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,"[-0.31879520416259766, 0.8032411932945251, -4.230886936187744, -0.05659601837396622, -1.2618944644927979, -1.2777351140975952]"
fas_bb7cf49a7b29adb60b1def3dbf982f09,ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,0,0,0,0,0,0,fas,[LANG=fas] ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,"[-2.2869787216186523, 0.3304464519023895, -2.610856056213379, -1.7205190658569336, -1.9766740798950195, -2.2283878326416016]"
fas_0f270bc45293b2ed661d962178840b99,شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,0,1,0,0,0,0,fas,[LANG=fas] شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,"[-2.139847993850708, -0.3441767394542694, -3.7881391048431396, -2.1044299602508545, -3.25011944770813, -3.3637757301330566]"
fas_f02ed0b013820ea466af9517a2a9f3cd,پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,0,1,0,0,0,0,fas,[LANG=fas] پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,"[-1.2682126760482788, 1.6896976232528687, -1.8956336975097656, -1.1380469799041748, -0.5741569995880127, -0.9632891416549683]"
fas_3589e411c1b3a903ddc874b2441f8bab,بازار تجریش میخوام,0,1,0,0,0,0,fas,[LANG=fas] بازار تجریش میخوام,"[-1.4240409135818481, 2.751192331314087, -2.452726125717163, -0.19456228613853455, -1.7719894647598267, -2.8093600273132324]"
fas_9d4fcea890856e301b08dc4f351915ce,اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,0,1,0,0,0,0,fas,[LANG=fas] اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,"[-2.0667343139648438, 0.6007583737373352, -3.554868221282959, -1.7848761081695557, -2.6058897972106934, -1.6336992979049683]"
fas_853dd1733c06ea02d9227eaeb89e5e9a,مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,0,1,0,0,0,0,fas,[LANG=fas] مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,"[-0.5988410711288452, 1.805715799331665, -3.377432346343994, -1.3011953830718994, -2.6749815940856934, -3.447813034057617]"
fas_015d4b9cb4fa5d2505e2e90dcf62031b,کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,0,0,0,0,0,1,fas,[LANG=fas] کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,"[0.13624462485313416, -0.07440698146820068, -2.476571559906006, -0.6314888000488281, -1.277051568031311, 1.52938711643219]"
fas_8ad80ba74596559969437824d207c1ad,"یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!",0,0,0,0,0,0,fas,"[LANG=fas] یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!","[-2.8451669216156006, -0.8531753420829773, -3.6696009635925293, -1.2835328578948975, -2.5894992351531982, -0.5575739741325378]"
fas_b64d4868d5c6c7b94ee60108363858f1,مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,1,1,0,0,0,0,fas,[LANG=fas] مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,"[-0.31691402196884155, 0.4317261278629303, -0.654302179813385, 0.5238109827041626, 0.35965123772621155, -1.4010440111160278]"
fas_7df73b1f984b48cca3fa5af5ec652d8a,اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,0,1,0,0,0,0,fas,[LANG=fas] اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,"[-1.979206919670105, 1.3694202899932861, -2.4386589527130127, 0.7245782613754272, -0.7539644837379456, -2.2695157527923584]"
fas_c276f4c321c0cfbe9f7fdc77f83516b2,به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,0,0,0,0,0,1,fas,[LANG=fas] به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,"[-1.3820286989212036, 1.0669138431549072, -2.5356028079986572, -2.0593607425689697, -0.27580326795578003, -1.4727685451507568]"
fas_1e9b777eda6eb5dce5b4eb478ab04611,دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,0,0,0,0,0,0,fas,[LANG=fas] دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,"[-1.0304431915283203, 1.4840991497039795, -3.5717270374298096, -0.6787935495376587, -2.486187219619751, -1.8408877849578857]"
fas_6edb6cdbbf1b7aecdafa4a670b61983a,مصادره نشه صلواااات😉,0,1,0,0,0,0,fas,[LANG=fas] مصادره نشه صلواااات😉,"[-2.4486286640167236, -0.2460039108991623, -3.8646957874298096, -2.28212571144104, -2.6711220741271973, -3.7009217739105225]"
fas_ed69838441fb5c856dd8b7ee5c62113d,دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,0,0,0,1,0,0,fas,[LANG=fas] دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,"[-3.5082473754882812, -1.4706506729125977, -3.8042795658111572, -1.9330863952636719, -3.067854642868042, -2.554980754852295]"
fas_1fb26089f0aacb3e1a1e5126444269d9,کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,0,1,0,0,0,0,fas,[LANG=fas] کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,"[-2.790167808532715, 0.9909470081329346, -3.5056099891662598, -1.160873293876648, -2.7086150646209717, -3.4499964714050293]"
fas_5089a12915e719e782e5057655810a67,والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,0,0,0,0,1,0,fas,[LANG=fas] والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,"[-0.5768929719924927, 1.4849469661712646, -2.243119955062866, 0.5251585245132446, -1.16422700881958, -1.8705899715423584]"
fas_b6df0ee02693b9a6e88eea69023647c8,توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,0,0,1,1,0,0,fas,[LANG=fas] توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,"[-0.7949963212013245, 1.1354321241378784, 0.4725368618965149, 1.3794817924499512, -0.23587575554847717, -0.8133206367492676]"
fas_e1b16523dd733c3e789fc21b26614f0a,حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,0,0,0,0,0,0,fas,[LANG=fas] حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,"[-3.6801040172576904, -1.9134153127670288, -4.117645740509033, -2.671678066253662, -3.8391809463500977, -3.208477020263672]"
fas_f89512cfc57423ed02788272c963b2fe,من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,0,0,0,0,0,0,fas,[LANG=fas] من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,"[-3.710059642791748, -0.2668975293636322, -3.7299041748046875, -1.9207819700241089, -3.47383189201355, -2.748453140258789]"
fas_7443b5ea588eae6478cbcbb611930f1a,از ترامپ انتظار بیشتری نمیره خب!,0,1,0,0,0,0,fas,[LANG=fas] از ترامپ انتظار بیشتری نمیره خب!,"[-1.2423442602157593, 2.0161097049713135, -3.0501346588134766, -0.43283864855766296, -1.368093490600586, -1.2752671241760254]"
fas_60fc6a88608d6a5c0cb8d6d7d6cca3ad,لنتی وسط مجلس گوزیدیییی,0,1,0,0,0,0,fas,[LANG=fas] لنتی وسط مجلس گوزیدیییی,"[-1.7839568853378296, 1.618941307067871, -0.5416616201400757, -0.22700369358062744, -1.5377907752990723, -2.0378670692443848]"
fas_a9f754c3ca6e1c96e2fe9ad841ce67f3,اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,0,1,0,0,0,0,fas,[LANG=fas] اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,"[-0.11844854801893234, 0.9718747138977051, -2.546802520751953, 0.12150947004556656, -0.35373562574386597, -0.6380566954612732]"
fas_27d5887b8bf80ffb6383e60640a77b2b,خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,0,1,0,0,0,0,fas,[LANG=fas] خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,"[-2.1634559631347656, -0.12919001281261444, -2.76969051361084, -0.8105883002281189, -1.7498880624771118, -3.0159218311309814]"
fas_85c127d5ce38f6ac403ca727380682cb,چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,0,1,0,1,0,0,fas,[LANG=fas] چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,"[-1.2749451398849487, 0.9213948845863342, -2.6476738452911377, -0.8575077652931213, -0.3143594264984131, -1.3625035285949707]"
