id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,0,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-2.3493728637695312, 2.0013267993927, -1.307021141052246, -2.43215274810791, -2.1459717750549316]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-4.023318290710449, -3.5808446407318115, -2.7903120517730713, -4.069457054138184, -4.5189056396484375]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-3.0941598415374756, -3.1105475425720215, -0.4200899600982666, -3.3823821544647217, -2.918639898300171]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,0,0,1,1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-2.7336676120758057, -4.149097919464111, -2.7250397205352783, 2.5208709239959717, -1.7182867527008057]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[0.09657827764749527, -1.9449514150619507, -3.397287130355835, -3.7635762691497803, -1.2673017978668213]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-3.3455898761749268, -2.7699697017669678, -3.1631481647491455, -2.0505096912384033, -4.27083683013916]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,1,0,0,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-3.8377552032470703, 0.5688424706459045, -2.5902631282806396, -4.392294883728027, -4.533123970031738]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-1.3968887329101562, 1.8541091680526733, -0.3857778012752533, -2.7566983699798584, -2.2499167919158936]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,1,0,0,0,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-2.5958051681518555, 1.61294424533844, -1.5351078510284424, -3.3171579837799072, -3.140636682510376]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-3.332414388656616, -2.848830461502075, -4.169261932373047, -5.024172782897949, -2.576000213623047]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-4.501592636108398, -2.338987350463867, -3.754117965698242, -4.491250991821289, -4.5899763107299805]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[0.8580493927001953, 3.4073190689086914, 2.0562849044799805, -2.5905258655548096, -1.4519726037979126]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-2.039099931716919, -3.905334234237671, -4.0576300621032715, 2.1570310592651367, -2.309844970703125]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,1,0,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[1.8426121473312378, -0.3465636670589447, -0.09199923276901245, 2.175665855407715, 2.2837135791778564]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-4.489645481109619, -2.3901984691619873, -3.820667266845703, -4.632410049438477, -4.493508815765381]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-2.21742582321167, -1.1381235122680664, -0.246950164437294, 1.271502137184143, -1.1245510578155518]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-2.974750280380249, -3.888744831085205, -3.2907681465148926, -3.2272355556488037, -4.780308246612549]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,0,0,0,0,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[1.9469995498657227, -1.3428007364273071, -1.2822498083114624, -2.197991132736206, 0.8851520419120789]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[1.522109031677246, 1.3190933465957642, 1.0425643920898438, -0.6306610107421875, -0.07306400686502457]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-2.2115671634674072, -2.735086679458618, -3.194932460784912, -4.382067680358887, -3.4365739822387695]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,1,0,0,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-0.7315354943275452, 1.254764199256897, 1.8966914415359497, -3.840458631515503, -2.7037508487701416]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-4.037685871124268, -3.2802727222442627, -3.155153512954712, -4.869215488433838, -4.392796993255615]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-4.1182861328125, -3.8574538230895996, -3.839494466781616, -4.185957431793213, -3.881495714187622]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",0,1,0,0,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-4.357676982879639, -1.3987985849380493, -3.2900004386901855, -4.506983757019043, -4.578571319580078]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-0.49815061688423157, -3.169429302215576, -1.8601531982421875, -3.820338010787964, -0.5648161172866821]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-1.4876724481582642, 2.798692464828491, -0.8950728178024292, -2.601691961288452, -2.389050245285034]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,0,0,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-2.2930588722229004, -2.2130861282348633, -2.7626521587371826, 3.2487168312072754, -0.5294367074966431]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,0,spa,[LANG=spa] maldito ministro hediondo indigena,"[1.0539268255233765, 3.3079605102539062, -0.20986922085285187, -1.6362991333007812, -0.9728958606719971]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,0,0,0,1,spa,[LANG=spa] la corrupcion en plena accion,"[-3.054569721221924, -3.0550954341888428, -4.092949390411377, -4.93025016784668, -3.4716906547546387]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-2.8445284366607666, -1.6949704885482788, -3.2980170249938965, -5.24099588394165, -4.114516735076904]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,1,1,0,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[1.0594769716262817, 1.6167453527450562, 1.9803308248519897, -3.5499677658081055, -1.7371875047683716]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-4.577079772949219, -2.070037364959717, -3.462769031524658, -4.8108906745910645, -3.854644298553467]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-4.178973197937012, -2.8080804347991943, -2.31549072265625, -3.9404354095458984, -3.6324636936187744]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,0,0,1,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-2.6620004177093506, -3.327265501022339, -2.651373863220215, 3.1103546619415283, -1.7473245859146118]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,0,0,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-3.5917861461639404, -3.385977268218994, -3.8328604698181152, -4.137956619262695, -2.635042667388916]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,0,0,0,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[1.3266117572784424, 2.189343214035034, -1.9426885843276978, -3.3082640171051025, -1.2917321920394897]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,1,0,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[2.303467035293579, -0.8821794986724854, -1.3884360790252686, -3.3820862770080566, -2.476557731628418]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-3.667710542678833, -2.162686586380005, -2.9472813606262207, -4.411584854125977, -4.775516986846924]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,1,1,0,0,spa,[LANG=spa] vos q te metes judio down,"[-1.2554569244384766, 0.7872475385665894, 1.6047477722167969, -4.470827102661133, -2.578597068786621]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[-1.0928878784179688, -2.759289264678955, -1.8570669889450073, -0.4304841160774231, -3.7283523082733154]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-4.139676094055176, -3.0721635818481445, -3.6690542697906494, -4.439208030700684, -4.3271803855896]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-4.408434867858887, -2.8270795345306396, -4.078500270843506, -3.793825626373291, -3.5593464374542236]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-3.0062482357025146, -2.55489182472229, -4.161055088043213, -5.1138410568237305, -3.121856212615967]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,1,1,0,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[1.605366587638855, 2.9105148315429688, 0.6084513664245605, -0.19658245146274567, 1.5285186767578125]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-3.5315630435943604, -3.715141773223877, -0.8167717456817627, -3.9600250720977783, -4.3605852127075195]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-4.2176127433776855, -3.0754988193511963, -3.3244659900665283, -4.1937055587768555, -4.176968097686768]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,0,0,0,1,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-3.0276007652282715, -3.4045958518981934, -2.332935094833374, 1.6044572591781616, -3.394627571105957]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-3.7961041927337646, -4.169966697692871, -2.614335298538208, -3.7884714603424072, -4.242794990539551]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[1.3160624504089355, -1.130788803100586, -2.517853260040283, -0.8292025327682495, -0.44983217120170593]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-3.762824773788452, -2.729534864425659, -4.3925981521606445, -4.46657133102417, -3.7231814861297607]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-3.5066616535186768, -2.861964702606201, -3.385981798171997, -5.187882900238037, -3.9892899990081787]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-3.438839912414551, -3.4483213424682617, -4.23959493637085, -3.278355360031128, -3.86352276802063]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,1,0,0,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-2.2572803497314453, -4.321407794952393, -3.402991533279419, -4.075614929199219, -4.036306381225586]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,0,0,1,0,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[3.822418212890625, -0.8197068572044373, -1.9130213260650635, 3.2577030658721924, -1.256958246231079]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,0,0,0,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-2.0800583362579346, -3.2275984287261963, 0.1203794926404953, -4.496513366699219, -2.816451072692871]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,0,0,0,0,spa,[LANG=spa] quien es el unico feminista?,"[-4.038914203643799, -3.6065475940704346, -3.6821444034576416, -3.59608793258667, -4.846893310546875]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,0,0,0,0,spa,[LANG=spa] y la obsesion con el aborto,"[-0.7724368572235107, -3.183241605758667, -2.11716628074646, -3.280822277069092, -0.8438147902488708]"
spa_78b7de28d729cc5ee2e608e21532d652,feliz dia judio de construirse una caseta.,0,0,0,0,0,spa,[LANG=spa] feliz dia judio de construirse una caseta.,"[-2.8094234466552734, -0.8221438527107239, -1.3824958801269531, -5.068882942199707, -4.061381816864014]"
spa_70380d374c1e81fc9463d26c0236d07f,y si me pinto el pelo negro negro,0,0,0,0,0,spa,[LANG=spa] y si me pinto el pelo negro negro,"[-4.156930446624756, -2.8079707622528076, -3.7293999195098877, -4.172201633453369, -4.395333290100098]"
