id,text,polarization,language,input_text,logits
fas_52be3f0ea77164fa22e139749b2a2267,حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,0,fas,[LANG=fas] حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,"[4.548610210418701, -4.4140706062316895]"
fas_54f74131fc266ae09296d9604da1d9a1,ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,0,fas,[LANG=fas] ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,"[-3.9875564575195312, 4.135173320770264]"
fas_b0e6e3f78c756502bf056551d8b00f71,این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,0,fas,[LANG=fas] این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,"[-3.5542585849761963, 3.627023935317993]"
fas_7595555d69db914bd54758d832393d40,از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,1,fas,[LANG=fas] از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,"[-4.3640570640563965, 4.575082302093506]"
fas_c477e7d9f8bc9701f91eec7e8908c8ba,فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,1,fas,[LANG=fas] فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,"[0.5857517123222351, -0.6591141819953918]"
fas_a0fbf9d3869d63ea72b5d96030139653,به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,0,fas,[LANG=fas] به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,"[-3.5018856525421143, 3.619781255722046]"
fas_dc256b197f1d97e7ba7e03805720c573,دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,1,fas,[LANG=fas] دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,"[-3.0724070072174072, 3.1382648944854736]"
fas_eef3e0b697780f083c95cf96762cb80f,هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,0,fas,[LANG=fas] هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,"[1.5291824340820312, -1.3889514207839966]"
fas_ab7c1e52f12436b601d12ddd3aa5542c,گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,1,fas,[LANG=fas] گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,"[-4.508653163909912, 4.700209140777588]"
fas_80e6f0b36f3acc8fac77c1949838a4e8,این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,1,fas,[LANG=fas] این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,"[-4.24448299407959, 4.457102298736572]"
fas_e2c0f8269b0467582bdc627171435c63,برای همه فیلمای سانسور شده ای که نصفشو زده بودن,0,fas,[LANG=fas] برای همه فیلمای سانسور شده ای که نصفشو زده بودن,"[-2.158181667327881, 2.182372570037842]"
fas_3988e8c9a80ed1d0fdc59cdd3e081587,کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,1,fas,[LANG=fas] کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,"[-4.029202938079834, 4.175991535186768]"
fas_9fbe01309ec61f7925c9a3024db9f849,عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,1,fas,[LANG=fas] عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,"[-2.0457897186279297, 2.1492903232574463]"
fas_b43eece20ae0f7693a6b77502a685afc,متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,1,fas,[LANG=fas] متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,"[-2.1221258640289307, 2.1819515228271484]"
fas_e234105eee582e344504c8e8aae7bfa8,متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,0,fas,[LANG=fas] متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,"[4.073617458343506, -3.8746588230133057]"
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[4.51382303237915, -4.39802360534668]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[4.2912917137146, -4.1440839767456055]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[-4.020975589752197, 4.227684497833252]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[-2.2690610885620117, 2.2545127868652344]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[4.514015197753906, -4.332085609436035]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,1,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[-3.633363962173462, 3.716526508331299]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[-3.476658582687378, 3.6075384616851807]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,1,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[-3.1685757637023926, 3.17726469039917]"
fas_a293c3245ee30e929ea4ae93605dc71d,تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,1,fas,[LANG=fas] تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,"[-4.041355609893799, 4.18418550491333]"
fas_0bd8556e1fed3b6f063956789dc7f923,بگو امروز کیو دیدم تو تجریش,1,fas,[LANG=fas] بگو امروز کیو دیدم تو تجریش,"[-4.113844871520996, 4.307290077209473]"
