id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_938f7672a03c03120e39bf54834b4e8f,الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,0,0,0,0,0,arb,[LANG=arb] الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,"[-2.931777000427246, -3.079019069671631, -3.5727570056915283, -3.651557207107544, -4.199616432189941]"
arb_3af0ae627e230e6f6b30c0dd754a191d,153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,0,0,0,0,0,arb,[LANG=arb] 153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,"[-3.1782617568969727, -3.4281842708587646, -4.166050434112549, -3.863990068435669, -3.686847448348999]"
arb_f67a3be8919f7f96161949615d7ad3a9,كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,0,0,0,0,1,arb,[LANG=arb] كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,"[-3.247587203979492, -2.5746681690216064, -3.7268576622009277, -3.334761619567871, -0.8932762742042542]"
arb_c1d28da94bf245328772a0eea799799a,رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,0,0,0,0,0,arb,[LANG=arb] رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,"[-3.3100643157958984, -2.981781005859375, -3.882776975631714, -3.8830506801605225, -3.8279592990875244]"
arb_4665e4db969fdd3d70faa20497276d48, هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,0,0,0,0,0,arb,[LANG=arb]  هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,"[-2.5601773262023926, -3.060927152633667, -3.421992540359497, -3.6854732036590576, -4.194510459899902]"
arb_18badc19af05a76131b258a1aae06e86,دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,0,0,0,0,0,arb,[LANG=arb] دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,"[-3.420447826385498, -3.7511303424835205, -4.310591697692871, -3.4619576930999756, -3.557635545730591]"
arb_cfcaf68c40e2ea58a1ebc610a674314d,هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,0,0,0,1,0,arb,[LANG=arb] هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,"[-4.1606950759887695, -3.8302273750305176, -4.3916916847229, -2.4615867137908936, -2.3243472576141357]"
arb_9cc9f2d9d4ac4e7552c152458adebb18,ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,0,0,0,0,0,arb,[LANG=arb] ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,"[-3.629512310028076, -3.537614345550537, -4.066033840179443, -3.488666534423828, -3.6186912059783936]"
arb_5c822d74cc75e6466120d11b274a301d,حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,0,0,0,0,0,arb,[LANG=arb] حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,"[1.0693957805633545, -0.19891616702079773, -1.3262889385223389, -3.8982036113739014, -2.9037959575653076]"
arb_d4a18f9af619479796fd63cd39b4f58d,هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,1,1,0,0,0,arb,[LANG=arb] هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,"[-3.273228645324707, -1.9092600345611572, -4.104165554046631, -2.937243700027466, -3.367716073989868]"
arb_0ce658960dc8821890f908b374c5682f,كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,0,0,0,0,1,arb,[LANG=arb] كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,"[-3.6703238487243652, -3.955082893371582, -4.480284214019775, -3.176409959793091, -1.4572265148162842]"
arb_38e980375553f2e8dcd097974d317719,"لم يكن بلد اسمه الجزائر قبل الاستعمار الفرنسي 
كان فقط ليبيا تونس والمغرب 
الجزائر نتاج رسم الحدود بع الاستعمار",1,1,0,0,0,arb,"[LANG=arb] لم يكن بلد اسمه الجزائر قبل الاستعمار الفرنسي 
كان فقط ليبيا تونس والمغرب 
الجزائر نتاج رسم الحدود بع الاستعمار","[1.2606083154678345, 0.42920419573783875, -3.336991548538208, -2.759314775466919, -1.4122734069824219]"
arb_69e68346ce0f33f22f8c0eae737022b3,  حرب مين يابو حرب اقربها الجولان سلمتوها بدون حرب,1,0,0,0,0,arb,[LANG=arb]   حرب مين يابو حرب اقربها الجولان سلمتوها بدون حرب,"[0.41160327196121216, 0.1066204309463501, -2.614553213119507, -2.5774457454681396, 0.4974179267883301]"
arb_3eb9f985cb88b938749e43395ca3554e,يحسن لكم الشرف تأكلوا🇲🇦 من خيرات الجزائر .🇩🇿👌انتم لازم لكم الفلفل الاحمر 🌶️🌶️,1,1,0,0,0,arb,[LANG=arb] يحسن لكم الشرف تأكلوا🇲🇦 من خيرات الجزائر .🇩🇿👌انتم لازم لكم الفلفل الاحمر 🌶️🌶️,"[-0.2666527032852173, 0.8552312254905701, -1.8007431030273438, -2.1092634201049805, 0.341685026884079]"
arb_539e7ae4a2053ac218d6552e5ebea268, بيقول انك شاتمه قبل كدة بس ده بيحب شيخ الأزهر اومال ماله ابن الأحبة بلكك ليه يكونش اخواني مخنث🤣🤣🤣🤣🤣🤣,1,0,1,0,1,arb,[LANG=arb]  بيقول انك شاتمه قبل كدة بس ده بيحب شيخ الأزهر اومال ماله ابن الأحبة بلكك ليه يكونش اخواني مخنث🤣🤣🤣🤣🤣🤣,"[-1.1805914640426636, 0.10218662023544312, -0.030406363308429718, 1.0164326429367065, 0.25013431906700134]"
arb_d65bdb47d738d29def65da867939d756,"جدتي بكبرها وعمرها ومحتشمه حتى عيونها مو واضحه تحرشو فيها الكلاب مايوفرون شي كل شي يتحرشون فيه 
الحيوانات يتحرشون فيهم بعد
الاطفال يتحرشون فيهم
كل شي تحرشو فيه خير ان شاءالله",0,0,0,1,0,arb,"[LANG=arb] جدتي بكبرها وعمرها ومحتشمه حتى عيونها مو واضحه تحرشو فيها الكلاب مايوفرون شي كل شي يتحرشون فيه 
الحيوانات يتحرشون فيهم بعد
الاطفال يتحرشون فيهم
كل شي تحرشو فيه خير ان شاءالله","[-3.8863792419433594, -3.249070644378662, -3.7591724395751953, -1.9119282960891724, -0.8296677470207214]"
arb_48030e4f406817b5959a82cfa6d2b3e1,"""هرباً من التحرش "" إمرأة ترمي نفسها من ""كيا"" في شارع مطار المثنى ببغداد ..",0,0,0,0,0,arb,"[LANG=arb] ""هرباً من التحرش "" إمرأة ترمي نفسها من ""كيا"" في شارع مطار المثنى ببغداد ..","[-3.1261610984802246, -2.979670524597168, -3.1997687816619873, -1.1369545459747314, -2.9242472648620605]"
arb_1789ef1fea8ff9d5a59bc8b755433c62,حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,0,0,0,0,0,arb,[LANG=arb] حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,"[-3.3403334617614746, -3.6355812549591064, -3.8105385303497314, -3.6313021183013916, -4.022578239440918]"
arb_12a73cc1cad0b6a3b3f5056d1ee52700,كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,0,0,0,1,0,arb,[LANG=arb] كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,"[-4.049949645996094, -3.871859550476074, -4.386728286743164, -2.7752301692962646, -2.511930227279663]"
arb_f30c168f1cf96acbe286317ac0c67bc4,"سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،",0,0,0,0,0,arb,"[LANG=arb] سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،","[-0.5123675465583801, -2.6515769958496094, -2.2372567653656006, -3.3695578575134277, -2.1465725898742676]"
arb_572132ab3703fb35a7adf9a0a744f2bf,  انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,0,0,0,1,1,arb,[LANG=arb]   انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,"[-0.8483395576477051, -0.8385711312294006, -0.8248013854026794, 1.3631339073181152, 1.165003776550293]"
arb_c868e2bac193b7bdf664f708660161e2,نادي العين الاماراتي غير مرحب بكم في مصر,0,1,0,0,0,arb,[LANG=arb] نادي العين الاماراتي غير مرحب بكم في مصر,"[-2.8692893981933594, 0.8221663236618042, -3.360344171524048, -2.9712624549865723, -1.365126609802246]"
arb_b7e6c5f7513c805e2f27cd9400a350fa,هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,0,0,0,1,1,arb,[LANG=arb] هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,"[-0.15454627573490143, -1.5439164638519287, -3.169341564178467, -0.5128828287124634, 0.10295484215021133]"
arb_99f4f2ec625c262e8533a7c23922bb35,"نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ",1,1,1,0,0,arb,"[LANG=arb] نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ","[1.32776939868927, -1.2281944751739502, -2.265427589416504, -1.9672776460647583, 0.6500253677368164]"
arb_678a8635bc8c3ec162774236f6f7f48c,قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,1,0,0,0,1,arb,[LANG=arb] قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,"[1.0689105987548828, -0.9047583937644958, -2.4516408443450928, -3.509690284729004, -2.909461498260498]"
