id,text,polarization,language,input_text,logits
urd_2e714fff72fd36a557a35764562b61bf,#جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,1,urd,[LANG=urd] #جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,"[-6.295215129852295, 12.487360954284668]"
urd_94e1b492f53e0e07aca69403ee2da07b,مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,0,urd,[LANG=urd] مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,"[-9.494077682495117, 17.273391723632812]"
urd_b8a65c1b0220cce187ef3eb36d4c9037,جرمنی میں مرزائی ٹیچروں کو مسلمانوں کے بچوں کو سکولوں میں پڑھانے سے روک دیا گیا۔ اسلام زندہ باد فتنہ مرزائیہ مردہ باد #HBDMumtazQadri,1,urd,[LANG=urd] جرمنی میں مرزائی ٹیچروں کو مسلمانوں کے بچوں کو سکولوں میں پڑھانے سے روک دیا گیا۔ اسلام زندہ باد فتنہ مرزائیہ مردہ باد #HBDMumtazQadri,"[-7.883105754852295, 13.258902549743652]"
urd_19b3e7bc4b877fb72bc1c116590329cb,صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,1,urd,[LANG=urd] صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,"[-0.7720612287521362, 9.512495994567871]"
urd_f5d6f3d7c2032e033f3d4857fe81733c,پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,1,urd,[LANG=urd] پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,"[7.862955093383789, -4.026206016540527]"
urd_270057842acf5c1b0cd37d80a587779b,پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,1,urd,[LANG=urd] پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,"[-9.65616226196289, 20.600683212280273]"
urd_afdd912b9adee955e74e6737959daf94,وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,0,urd,[LANG=urd] وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,"[9.417882919311523, -2.26757550239563]"
urd_2cd9a65d0f505611788332f9d9deb330,#بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,1,urd,[LANG=urd] #بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,"[-7.353747844696045, 12.464934349060059]"
urd_f496f504f7adf1d2598eab336d52b785,#IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,1,urd,[LANG=urd] #IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,"[-7.471401214599609, 16.889537811279297]"
urd_950964144c4421dc482b25fe4c989ac7,یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,1,urd,[LANG=urd] یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,"[-9.013581275939941, 17.527355194091797]"
urd_eff35521d1be6d04f2a8eb471265b825,عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,1,urd,[LANG=urd] عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,"[-8.265722274780273, 17.330005645751953]"
urd_2d70abd47a58b7e377d87bed66d29f70,پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,1,urd,[LANG=urd] پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,"[-8.66141128540039, 13.092615127563477]"
urd_5ddb93d7e2bc37bf2805f3051b60e2e3,حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,1,urd,[LANG=urd] حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,"[-7.634596347808838, 12.373693466186523]"
urd_f8b4ec6f9c90f9ab2694f37a9c56cf67,جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,1,urd,[LANG=urd] جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,"[3.0847246646881104, 5.783262252807617]"
urd_7982d578e179c8c90e2b74fd3dd61548,فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,1,urd,[LANG=urd] فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,"[-4.050366401672363, 17.035320281982422]"
urd_48d656f8f932d6772889c53c508d1e8e,یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,0,urd,[LANG=urd] یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,"[4.59113073348999, 3.446136713027954]"
urd_4c54d03978ac5f2bd13245eab9ab004b,قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,1,urd,[LANG=urd] قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,"[-8.082332611083984, 16.283357620239258]"
urd_541084c7a5ac789a0bd139182dcdb64a,بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,0,urd,[LANG=urd] بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,"[1.008484959602356, 6.313162803649902]"
urd_7d8895be2bbf5e98fcad60a9a7b7c52e,پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,1,urd,[LANG=urd] پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,"[-8.461189270019531, 15.281219482421875]"
urd_a9a51d23e41e7d7a02cf78d8f741aa6e,بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,1,urd,[LANG=urd] بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,"[-8.31001091003418, 16.701618194580078]"
urd_71b364ac048ec60a8c2eb3702d9aed02,#سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,1,urd,[LANG=urd] #سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,"[-6.386087894439697, 10.99665641784668]"
urd_485c327c6a3c0c3484df74009d5a0548,سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,1,urd,[LANG=urd] سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,"[-8.912370681762695, 18.536514282226562]"
urd_4f896f1459d487ee7aa03df8ed040b87,مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,1,urd,[LANG=urd] مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,"[-10.116076469421387, 15.202313423156738]"
urd_b7f500f92e8c2f22c9e8525c88f69540,قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,0,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,"[-6.910475730895996, 14.10460376739502]"
urd_804dcb4d04ba982427c8221487494d9d,قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,1,urd,[LANG=urd] قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,"[-8.761136054992676, 15.903219223022461]"
urd_d2a5243b2cc364c4c1a3252929020084,جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,1,urd,[LANG=urd] جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,"[6.4833455085754395, 1.8529057502746582]"
urd_152dbbf3793e0e59651b065486ec7601,* شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,0,urd,[LANG=urd] * شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,"[16.262353897094727, -13.209284782409668]"
urd_3049f82d51aa2307f93926faa0b475fa,ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,1,urd,[LANG=urd] ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,"[-5.750290870666504, 10.21110725402832]"
urd_77a0767c874ce1a007737551e35cc0ae,جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,1,urd,[LANG=urd] جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,"[-10.183197021484375, 20.21087074279785]"
urd_0709c733072221ea64356b91f2c322d7,مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,0,urd,[LANG=urd] مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,"[-8.13715934753418, 19.45462417602539]"
urd_f9049ca61ea57accdecaaaaa4033d648,ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,1,urd,[LANG=urd] ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,"[-4.8676981925964355, 10.43269157409668]"
urd_b279b56e9bd48a5e9dfd67bb526fb086,لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,1,urd,[LANG=urd] لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,"[-6.241947174072266, 13.000789642333984]"
urd_4f14a81d8b085a76739c2c57e3d913ab,مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,1,urd,[LANG=urd] مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,"[-7.553580284118652, 12.819876670837402]"
urd_d086b269514df9908818e31f2e4412e5,سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,0,urd,[LANG=urd] سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,"[8.589324951171875, -1.540213942527771]"
urd_deeda02859b6166cfb80ffbbc3e78d21,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,1,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,"[-7.770226001739502, 11.076560020446777]"
urd_6a0c4e23cf19a9ed0064440bb4547c6a,افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,0,urd,[LANG=urd] افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,"[17.629323959350586, -18.558881759643555]"
urd_73e5c525d0793724b7dca32f457af5dd,کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,0,urd,[LANG=urd] کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,"[7.623582363128662, 0.7075257897377014]"
urd_62c0b8738833d4dcc8914f6c903b37cf,27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,0,urd,[LANG=urd] 27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,"[17.69766616821289, -12.948826789855957]"
urd_fc57369ee8bcbef39299f7a4f4c9643c,عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,1,urd,[LANG=urd] عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,"[-10.445435523986816, 23.882568359375]"
