id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_16b530a44e880c40cdca15a9217ec6ca,ମୁଖ୍ୟ ବକ୍ତା ଭାବେ ଅଧ୍ୟାପିକା ଭାନୁମତି ମାଟିଆ ମହାପ୍ରଭୁ ଶ୍ରୀକୃଷ୍ଣ ଧରାଧାମରେ ଧର୍ମ ସଂସ୍ଥାପନା ନିମିତ୍ତ ନେଇଥିବା ପଦକ୍ଷେପ ଓ ଆଜିର ସମାଜକୁ ତାଙ୍କର ସନ୍ଦେଶ ସମ୍ପର୍କରେ ତର୍ଜମା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟ ବକ୍ତା ଭାବେ ଅଧ୍ୟାପିକା ଭାନୁମତି ମାଟିଆ ମହାପ୍ରଭୁ ଶ୍ରୀକୃଷ୍ଣ ଧରାଧାମରେ ଧର୍ମ ସଂସ୍ଥାପନା ନିମିତ୍ତ ନେଇଥିବା ପଦକ୍ଷେପ ଓ ଆଜିର ସମାଜକୁ ତାଙ୍କର ସନ୍ଦେଶ ସମ୍ପର୍କରେ ତର୍ଜମା କରିଥିଲେ ।,"[-7.852534770965576, -9.261433601379395, -14.395305633544922, -9.214848518371582, -10.263427734375, -9.035919189453125]"
ori_0e8e929dec15f0b4044c2b6e61de1138,PK ଫିଲ୍ମ ରେ ଅମିର ଖାଁ ପଚାରି ଥିଲା  ଧର୍ମ ର ଷ୍ଟାମ୍ପ କୋଉଠି ଲାଗିଚି  | ପୁଣି ଯୋଉଠି ଲାଗିଥିଲା ସେ ରେଡ଼ିଓ ରେ ଘୋଡେଇ ଦେଲା...,0,0,0,1,1,0,ori,[LANG=ori] PK ଫିଲ୍ମ ରେ ଅମିର ଖାଁ ପଚାରି ଥିଲା  ଧର୍ମ ର ଷ୍ଟାମ୍ପ କୋଉଠି ଲାଗିଚି  | ପୁଣି ଯୋଉଠି ଲାଗିଥିଲା ସେ ରେଡ଼ିଓ ରେ ଘୋଡେଇ ଦେଲା...,"[-4.810176372528076, -7.810031414031982, -17.45818328857422, -6.189377784729004, -8.183732986450195, -6.700436592102051]"
ori_99d82468fa0ee6d54a33c3016b682bcb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଦିବାସୀ ଅଞ୍ଚଳର ଯୁବକ ବି ଯୁବ ବାହିନୀ ପଛରେ ରାଜନୀତିର ଗନ୍ଧ ବାରୁଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଦିବାସୀ ଅଞ୍ଚଳର ଯୁବକ ବି ଯୁବ ବାହିନୀ ପଛରେ ରାଜନୀତିର ଗନ୍ଧ ବାରୁଛନ୍ତି ।","[0.667638897895813, -8.548869132995605, -13.097311019897461, -5.7715020179748535, -8.39898681640625, -7.567676067352295]"
ori_5a3f411c312e77dd896e112eec3bcf28,0 ସେୟାର ବେଙ୍ଗାଲୁରୁଃ କର୍ଣ୍ଣାଟକରେ ବସବାସ କରୁଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦାବି ପ୍ରସଙ୍ଗରେ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସିଦ୍ଦରାମୟାଙ୍କ ସରକାର ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ବେଙ୍ଗାଲୁରୁଃ କର୍ଣ୍ଣାଟକରେ ବସବାସ କରୁଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦାବି ପ୍ରସଙ୍ଗରେ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସିଦ୍ଦରାମୟାଙ୍କ ସରକାର ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,"[-5.186050891876221, -11.026175498962402, -14.858323097229004, -7.104681015014648, -10.400262832641602, -9.001197814941406]"
ori_0cd6f0e2fc03ce4d5af2a95bc882bb4a,ରାଜ୍ୟର ମୁଖ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କଠାରୁ ଜଣେ ମହିଳା ନ୍ୟାୟ ନ ପାଇ ଏଭଳି ଅସହାୟ ଅବସ୍ଥାରେ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିବା ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ରାଜ୍ୟର ମୁଖ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କଠାରୁ ଜଣେ ମହିଳା ନ୍ୟାୟ ନ ପାଇ ଏଭଳି ଅସହାୟ ଅବସ୍ଥାରେ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିବା ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-5.952499866485596, -0.21383847296237946, -12.035391807556152, 0.47530946135520935, -2.4197475910186768, -8.11107063293457]"
ori_eab8ed7519d348fe318b928363a5f291,"ଏହା କେବଳ ସୁରକ୍ଷାବାହିନୀ ନୁହେଁ , ବରଂ ସାଧାରଣ ନାଗରୀକମାନଙ୍କୁ ମଧ୍ୟ ଆକ୍ରମଣ କରୁଛି ବୋଲି ଆମେରିକା ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶରେ ଉଲ୍ଲେଖ ରହିଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଏହା କେବଳ ସୁରକ୍ଷାବାହିନୀ ନୁହେଁ , ବରଂ ସାଧାରଣ ନାଗରୀକମାନଙ୍କୁ ମଧ୍ୟ ଆକ୍ରମଣ କରୁଛି ବୋଲି ଆମେରିକା ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶରେ ଉଲ୍ଲେଖ ରହିଛି ।","[-8.145657539367676, -5.753466606140137, -16.332469940185547, 3.1667981147766113, -6.551957607269287, -4.521861553192139]"
ori_b8e04728eb954fa4d973ab03879d1ba9,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା। ଉତ୍ତର: ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା। ଉତ୍ତର: ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[-6.708158493041992, -7.60207986831665, -19.94700050354004, -6.711348056793213, -7.732328414916992, -5.488377571105957]"
ori_cdfdb797f93864b25001073d6bc4ecc8,@USER 9 ବର୍ଷ ଏକାଠି ଶାସନ କଲା ପରେ ବି @USER ର ନେତା ଜାଣିନି ଛମୁଙ୍କୁ ଓଡ଼ିଆ ଆସେନି ବୋଲି ନା ଖାଲି ଲୋକ ଦେଖଣିଆ ଖୋଲା ଚିଠି !!!🤔,0,1,0,0,0,1,ori,[LANG=ori] @USER 9 ବର୍ଷ ଏକାଠି ଶାସନ କଲା ପରେ ବି @USER ର ନେତା ଜାଣିନି ଛମୁଙ୍କୁ ଓଡ଼ିଆ ଆସେନି ବୋଲି ନା ଖାଲି ଲୋକ ଦେଖଣିଆ ଖୋଲା ଚିଠି !!!🤔,"[-0.9233852624893188, 3.7608938217163086, -6.0233049392700195, -2.936542510986328, -1.4942071437835693, 1.2882988452911377]"
ori_94849eb7acff3eaca72e56118066b859,ନୂତନ ସରକାର ଆସାମର ଜନସାଧାରଣଙ୍କ ସେବାରେ ନିଜକୁ ନିୟୋଜିତ କରିବେ ଏବଂ ରାଜ୍ୟର ବିକାଶ ଦିଗରେ କାର୍ଯ୍ୟ କରିବେ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୃଢ଼ ଆଶାପୋଷଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନୂତନ ସରକାର ଆସାମର ଜନସାଧାରଣଙ୍କ ସେବାରେ ନିଜକୁ ନିୟୋଜିତ କରିବେ ଏବଂ ରାଜ୍ୟର ବିକାଶ ଦିଗରେ କାର୍ଯ୍ୟ କରିବେ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୃଢ଼ ଆଶାପୋଷଣ କରିଛନ୍ତି ।,"[-3.8946876525878906, -4.69013786315918, -15.026196479797363, -7.418414115905762, -10.4226713180542, -8.402956008911133]"
ori_28f491eec429d4f82ca5a25626e5e6ea,କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଉଦ୍ୟମରେ ଏହି ଦୁଇ ଶିକ୍ଷାନୁଷ୍ଠାନ ପ୍ରତିଷ୍ଠା ହୋଇଥିବାରୁ ରାଷ୍ଟ୍ରପତି ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଉଦ୍ୟମରେ ଏହି ଦୁଇ ଶିକ୍ଷାନୁଷ୍ଠାନ ପ୍ରତିଷ୍ଠା ହୋଇଥିବାରୁ ରାଷ୍ଟ୍ରପତି ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-4.307369232177734, -9.587939262390137, -15.368221282958984, -11.56937313079834, -12.756095886230469, -8.223995208740234]"
ori_319c3f77c3128b91e7647a3e35d4c209,ସାଧାରଣ ଲୋକେ ମଧ୍ୟ ମୋଦି ସରକାରର ୧୦୦ଟି ଭୁଲକୁ କ୍ଷମା କରିସାରିଲେଣି ।,0,1,0,1,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକେ ମଧ୍ୟ ମୋଦି ସରକାରର ୧୦୦ଟି ଭୁଲକୁ କ୍ଷମା କରିସାରିଲେଣି ।,"[-4.743309020996094, 2.258047342300415, -11.064221382141113, -0.2966403067111969, -3.480546712875366, -4.410717964172363]"
ori_bb412b04460e68b74468e1ddfcbc3e16,ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ ଲୋକସଭା ଆସନ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ ଲୋକସଭା ଆସନ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[-4.5212273597717285, -0.858566164970398, -14.197710037231445, -7.2038984298706055, -9.346155166625977, -7.16963529586792]"
ori_964f898a2706e653c9577ffee78ab832,ଏହା ହିଁ ହିନ୍ଦୁସ୍ତାନ ଯାହା ଆଗାମୀ ଦିନରେ ମଧ୍ୟ ମାନବ ଜାତିକୁ ମାର୍ଗ ଦେଖାଇବାର ସାମର୍ଥ୍ୟ ରଖିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ହିଁ ହିନ୍ଦୁସ୍ତାନ ଯାହା ଆଗାମୀ ଦିନରେ ମଧ୍ୟ ମାନବ ଜାତିକୁ ମାର୍ଗ ଦେଖାଇବାର ସାମର୍ଥ୍ୟ ରଖିଥାଏ ।,"[-5.948658466339111, -8.233120918273926, -13.854437828063965, -2.8803489208221436, -8.570446014404297, -9.3023681640625]"
ori_274d30bc2a7b3e5543cba9293bf02736,ଗନ୍ଦରାଦ ପଞ୍ଚାୟତରେ କଂଗ୍ରେସ କର୍ମୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ଉତ୍ସାହ ଓ ସମର୍ଥନ ଦେଖି ବାଲେଶ୍ୱରରେ ଏଥର ରାଜନୈତିକ ପଟ୍ଟ ପରିବର୍ତ୍ତନ ନିଶ୍ଚିତ ହେବ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗନ୍ଦରାଦ ପଞ୍ଚାୟତରେ କଂଗ୍ରେସ କର୍ମୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ଉତ୍ସାହ ଓ ସମର୍ଥନ ଦେଖି ବାଲେଶ୍ୱରରେ ଏଥର ରାଜନୈତିକ ପଟ୍ଟ ପରିବର୍ତ୍ତନ ନିଶ୍ଚିତ ହେବ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-1.1577223539352417, -5.943184852600098, -17.196449279785156, -11.587309837341309, -8.447998046875, -12.312009811401367]"
ori_458d258a83c231550c0b745b510129c3,"ବୈଠକରେ କଂଗ୍ରେସର ଯୁବ , ମହିଳା ଓ ଦଳିତ ସେଲର ବହୁ କର୍ମକର୍ତା ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବୈଠକରେ କଂଗ୍ରେସର ଯୁବ , ମହିଳା ଓ ଦଳିତ ସେଲର ବହୁ କର୍ମକର୍ତା ଉପସ୍ଥିତ ଥିଲେ ।","[-3.730639934539795, -5.349860191345215, -20.63379669189453, -5.358260631561279, -11.986812591552734, -7.528687953948975]"
ori_f1641a3625d8217f95d6b8326d98ff6a,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଆଗକୁ କହିଛନ୍ତି , ସଂଖ୍ୟାଲଘୁ ମନ୍ତ୍ରାଳୟ ଆବଶ୍ୟକ ପଦକ୍ଷେପ ଉଠାଇବାକୁ ଯାଇ ମୁସଲିମ୍ ମହିଳାଙ୍କୁ ବିନା ମହରମରେ ହଜ ଯିବାକୁ ଥିବା ନିଷେଧାଦେଶକୁ ବନ୍ଦ କରିଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆଗକୁ କହିଛନ୍ତି , ସଂଖ୍ୟାଲଘୁ ମନ୍ତ୍ରାଳୟ ଆବଶ୍ୟକ ପଦକ୍ଷେପ ଉଠାଇବାକୁ ଯାଇ ମୁସଲିମ୍ ମହିଳାଙ୍କୁ ବିନା ମହରମରେ ହଜ ଯିବାକୁ ଥିବା ନିଷେଧାଦେଶକୁ ବନ୍ଦ କରିଦେଇଛନ୍ତି ।","[-2.5518863201141357, -2.614309072494507, -12.6083402633667, -0.758495032787323, -7.050816059112549, -8.620546340942383]"
ori_bf4d912d1b7b3fdaac98cec1289f288c,ସମାନ ଅସନ୍ତୋଷ ଚକଡ଼ା ପୋକ ଦାଉରେ ହନ୍ତସନ୍ତ ସାଙ୍ଗକୁ ଚାଷୀ ଆତ୍ମହତ୍ୟାକୁ ନେଇ ଚର୍ଚ୍ଚିତ ବରଗଡ଼ରେ ଚାଷୀଙ୍କ ଅଭିଯୋଗ ସରକାରଙ୍କ ଘୋଷଣା ସବୁବେଳେ ପାଣିର ଗାର ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାନ ଅସନ୍ତୋଷ ଚକଡ଼ା ପୋକ ଦାଉରେ ହନ୍ତସନ୍ତ ସାଙ୍ଗକୁ ଚାଷୀ ଆତ୍ମହତ୍ୟାକୁ ନେଇ ଚର୍ଚ୍ଚିତ ବରଗଡ଼ରେ ଚାଷୀଙ୍କ ଅଭିଯୋଗ ସରକାରଙ୍କ ଘୋଷଣା ସବୁବେଳେ ପାଣିର ଗାର ।,"[-5.8120646476745605, -10.903016090393066, -14.643675804138184, -9.994754791259766, -6.780823230743408, -11.884138107299805]"
ori_49f2f7ebd8551e1a95d32cedc02bf2dc,"ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚିହ୍ନଟ ହୋଇଥିବା ଜମିଗୁଡ଼ିକୁ ଇଡକୋ ମାଧ୍ୟମରେ ଭାରତୀୟ ବିମାନବନ୍ଦର କର୍ତ୍ତୃପକ୍ଷ ଏହାର ଫିଜିବିଲିଟି ଷ୍ଟଡି କରିବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚିହ୍ନଟ ହୋଇଥିବା ଜମିଗୁଡ଼ିକୁ ଇଡକୋ ମାଧ୍ୟମରେ ଭାରତୀୟ ବିମାନବନ୍ଦର କର୍ତ୍ତୃପକ୍ଷ ଏହାର ଫିଜିବିଲିଟି ଷ୍ଟଡି କରିବେ ।","[-8.443451881408691, -9.562204360961914, -12.55947494506836, -3.6810288429260254, -10.430724143981934, -5.752598285675049]"
ori_ccbb79978ebc86007c8e8f7c245df31c,"ଝାଡ଼ାବାନ୍ତି ଓ ଅନ୍ୟ ସ୍ବାସ୍ଥ୍ୟ ସମସ୍ୟା: କାରଣ, ଚିକିତ୍ସା ଓ ପ୍ରତିରୋଧ  ବର୍ଷା ଋତୁ: ରୂପ ଓ ବ୍ୟାଧି ଦୁଇଟିର ମିଶ୍ରଣ ବର୍ଷା ଋତୁ ଆସିଲେ ଜଳାବଦ୍ଧତା, ଗନ୍ଧ, ମାଛି, ମାରା ଓ ଦୂଷିତ ଜଳର ସଂସ୍ପର୍ଶରେ ଆସି ମାନବ ଶରୀର ବିଭିନ୍ନ ରୋଗର ଶିକାର ହୁଏ। ଠଣ୍ଡା, କାଶ, ଜ୍ୱର ଛାଡ଼ି ମ୍ୟାଲେରିଆ, ଡେଙ୍ଗୁ ଓ ଝାଡ଼ାବାନ୍ତି ଭଳି ଜଳଜନିତ ଓ ଜୀବାଣୁଜନିତ ରୋଗ ବିସ୍ତାର…",0,0,0,0,0,0,ori,"[LANG=ori] ଝାଡ଼ାବାନ୍ତି ଓ ଅନ୍ୟ ସ୍ବାସ୍ଥ୍ୟ ସମସ୍ୟା: କାରଣ, ଚିକିତ୍ସା ଓ ପ୍ରତିରୋଧ  ବର୍ଷା ଋତୁ: ରୂପ ଓ ବ୍ୟାଧି ଦୁଇଟିର ମିଶ୍ରଣ ବର୍ଷା ଋତୁ ଆସିଲେ ଜଳାବଦ୍ଧତା, ଗନ୍ଧ, ମାଛି, ମାରା ଓ ଦୂଷିତ ଜଳର ସଂସ୍ପର୍ଶରେ ଆସି ମାନବ ଶରୀର ବିଭିନ୍ନ ରୋଗର ଶିକାର ହୁଏ। ଠଣ୍ଡା, କାଶ, ଜ୍ୱର ଛାଡ଼ି ମ୍ୟାଲେରିଆ, ଡେଙ୍ଗୁ ଓ ଝାଡ଼ାବାନ୍ତି ଭଳି ଜଳଜନିତ ଓ ଜୀବାଣୁଜନିତ ରୋଗ ବିସ୍ତାର…","[-5.044284343719482, -8.906448364257812, -15.666574478149414, -11.531707763671875, -10.445703506469727, -6.765363693237305]"
ori_befd0e0d9b3647d52568ceb25d3b3634,"ଅନ୍ୟତମ ଅତିଥି ରାଜ୍ୟ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି କହିଲେ , ସୁସ୍ଥ ସମାଜ ଗଠନ କରିବାରେ ଗଣମାଧ୍ୟମର ଗୁରୁ ଦାୟିତ୍ୱ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟତମ ଅତିଥି ରାଜ୍ୟ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି କହିଲେ , ସୁସ୍ଥ ସମାଜ ଗଠନ କରିବାରେ ଗଣମାଧ୍ୟମର ଗୁରୁ ଦାୟିତ୍ୱ ରହିଛି ।","[-6.420864582061768, -7.796868324279785, -16.038856506347656, -4.658658027648926, -10.948455810546875, -8.017813682556152]"
ori_fefb97963b5775e9b0d0d912be50a1ed,@USER କିନ୍ତୁ ସାର ଆପଣଙ୍କ  କେହି ବିରୋଧୀ ନାହାଁନ୍ତି 🙂,0,0,0,0,0,0,ori,[LANG=ori] @USER କିନ୍ତୁ ସାର ଆପଣଙ୍କ  କେହି ବିରୋଧୀ ନାହାଁନ୍ତି 🙂,"[-1.7316527366638184, -5.985657691955566, -14.30681324005127, -14.316914558410645, -9.060985565185547, -7.859300136566162]"
ori_49acd311621de5bfd214929f8ff55b6f,"ବିଦ୍ରୋହ' ମଞ୍ଜି ରାଜୁ ଦାସ ପୋତିଥିଲେ, ଦାସବର୍ମା ପାଣି ଦେଉଛନ୍ତି !!!#Odishapolitics",0,1,0,0,0,0,ori,"[LANG=ori] ବିଦ୍ରୋହ' ମଞ୍ଜି ରାଜୁ ଦାସ ପୋତିଥିଲେ, ଦାସବର୍ମା ପାଣି ଦେଉଛନ୍ତି !!!#Odishapolitics","[0.15232524275779724, -4.055453300476074, -5.111347198486328, -1.8761775493621826, -7.333695888519287, -8.932052612304688]"
ori_8d9b4f1d589bd56fbfc065fb2c286534,"ଏହାବ୍ୟତୀତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କ ପାଇଁ ତାଙ୍କ ସରକାର କରିଆସୁଥିବା ନିରନ୍ତର କଠିନ ପରିଶ୍ରମର ଫଳସ୍ୱରୂପ ୨୦୧୯ ନିର୍ବାଚନରେ ବିଜେଡି ସହଜରେ ପୁଣିଥରେ ସରକାର ଗଠନ କରିବ , ଏ ଆଶା ତାଙ୍କର ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାବ୍ୟତୀତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କ ପାଇଁ ତାଙ୍କ ସରକାର କରିଆସୁଥିବା ନିରନ୍ତର କଠିନ ପରିଶ୍ରମର ଫଳସ୍ୱରୂପ ୨୦୧୯ ନିର୍ବାଚନରେ ବିଜେଡି ସହଜରେ ପୁଣିଥରେ ସରକାର ଗଠନ କରିବ , ଏ ଆଶା ତାଙ୍କର ରହିଛି ।","[0.33244097232818604, -2.7471237182617188, -14.578639030456543, -5.860003471374512, -8.093270301818848, -9.110191345214844]"
ori_5a19706685bbf5a15301a04eca650754,"ମିଳିଥିବା ସୂଚନାଅନୁଯାୟୀ , ଟିଙ୍କବୀର ବରେଇ ଛକରେ ପ୍ରାୟ ୨୦ / ୨୫ ବର୍ଷ ହେବ ଏକ ସରକାରୀ ଜାଗାକୁ ସେହି ଗ୍ରାମର ଈଶ୍ୱରଚନ୍ଦ୍ର ସାହୁ ନିଜ ଦଖଲରେ ରଖିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାଅନୁଯାୟୀ , ଟିଙ୍କବୀର ବରେଇ ଛକରେ ପ୍ରାୟ ୨୦ / ୨୫ ବର୍ଷ ହେବ ଏକ ସରକାରୀ ଜାଗାକୁ ସେହି ଗ୍ରାମର ଈଶ୍ୱରଚନ୍ଦ୍ର ସାହୁ ନିଜ ଦଖଲରେ ରଖିଥିଲେ ।","[-9.522007942199707, -8.413595199584961, -10.14845085144043, -7.495181083679199, -7.652168273925781, -3.829970598220825]"
