id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,0,0,0,0,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[-2.097476005554199, -2.981091260910034, -2.0117061138153076, -1.8928579092025757, -1.372850775718689, -2.6499078273773193]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",0,0,1,0,0,0,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-0.178174689412117, -0.5709899067878723, -0.2691619396209717, -0.5545057654380798, -1.2939541339874268, -1.826149582862854]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,0,0,0,0,0,hau,[LANG=hau] @USER baa karya ba ne,"[-2.5044846534729004, -3.99379825592041, -3.2185287475585938, -3.2794344425201416, -4.022621154785156, -3.011523962020874]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[-2.4073550701141357, -3.629929780960083, -2.9882969856262207, -3.123547315597534, -3.0194008350372314, -2.669107675552368]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,0,0,0,0,0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[-3.3102221488952637, -3.2126975059509277, -2.9501118659973145, -3.305203676223755, -3.645106077194214, -3.339756488800049]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,0,0,0,0,0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[-2.012415647506714, -3.584205389022827, -2.3314428329467773, -2.818096876144409, -3.147057056427002, -3.414395809173584]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,0,0,0,0,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-0.22336649894714355, -0.6674427390098572, 0.3256763219833374, -0.41712841391563416, -0.9619552493095398, -1.2878682613372803]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,0,1,0,0,0,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[-1.1641277074813843, -0.748758852481842, 0.41030532121658325, -0.444448858499527, -0.9245337247848511, -1.7128137350082397]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,0,0,0,0,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[-2.821173667907715, -3.4284274578094482, -3.0099706649780273, -3.1419308185577393, -2.7236459255218506, -2.7283291816711426]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,0,0,0,0,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[-3.383619785308838, -3.5254836082458496, -2.778811454772949, -3.4787204265594482, -3.5312793254852295, -3.4583020210266113]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[-3.2278482913970947, -3.832507848739624, -3.144912004470825, -3.317185640335083, -3.63735294342041, -3.110534906387329]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[-2.797683000564575, -3.9017980098724365, -2.7870981693267822, -3.485358715057373, -2.9320621490478516, -2.9412295818328857]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",0,0,1,0,0,0,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[-2.1608176231384277, -4.277868747711182, -2.9871227741241455, -2.8874125480651855, -3.483915090560913, -3.299259901046753]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,0,0,0,0,0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[-2.1139883995056152, -3.7167797088623047, -2.3162753582000732, -2.8510427474975586, -2.226541042327881, -3.3944461345672607]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,0,0,0,0,0,hau,[LANG=hau] toh dan maguzawa ##url,"[-2.771911859512329, -3.8759658336639404, -2.7574102878570557, -3.411478042602539, -3.5194594860076904, -2.813143014907837]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,1,0,0,0,0,0,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[-2.6669063568115234, -3.491389274597168, -1.9139834642410278, -2.592573881149292, -3.024916172027588, -2.909554958343506]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",1,0,0,0,0,0,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[-2.9496548175811768, -3.638277769088745, -2.588651180267334, -3.1075265407562256, -2.8557181358337402, -2.8465449810028076]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[-3.060026168823242, -3.4929540157318115, -3.0487749576568604, -3.2401363849639893, -3.550863265991211, -3.357217311859131]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[-1.484081745147705, -3.6199421882629395, -2.458523988723755, -2.666243314743042, -2.1433756351470947, -2.721771478652954]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,0,0,0,0,0,hau,[LANG=hau] talaka bawan allah. ##url,"[-3.096561908721924, -3.956789255142212, -2.8688132762908936, -3.4034359455108643, -3.3075032234191895, -3.186826467514038]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,0,0,0,0,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[-2.994605302810669, -3.928457260131836, -2.95723557472229, -3.611227035522461, -3.43156361579895, -3.1687660217285156]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,1,0,0,0,0,0,hau,[LANG=hau] izalah ko yan jagaliya??,"[-1.8070447444915771, -3.6021008491516113, -2.1447908878326416, -3.0113818645477295, -3.0575060844421387, -3.459110975265503]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,0,0,0,0,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[-3.009340763092041, -3.8190016746520996, -2.769376277923584, -3.465188980102539, -3.2322843074798584, -3.0112600326538086]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,0,0,0,0,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[-2.5385043621063232, -3.7811760902404785, -3.1722888946533203, -3.0504202842712402, -3.7389845848083496, -2.9512386322021484]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[-2.590240716934204, -3.698151111602783, -2.82108998298645, -3.312232255935669, -2.660100221633911, -2.9097628593444824]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,0,0,0,0,0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[-2.8329710960388184, -3.8317928314208984, -3.2131519317626953, -3.192164659500122, -3.650155544281006, -2.976484537124634]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,0,0,0,0,0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[-2.766643762588501, -4.070115089416504, -3.0459864139556885, -3.5072920322418213, -2.9349374771118164, -2.733659505844116]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,1,0,0,0,0,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[0.6212720274925232, -0.6519743800163269, 0.10277003049850464, -0.15101148188114166, -1.024231195449829, -1.561475396156311]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,0,0,0,0,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[-2.0701868534088135, -3.3785221576690674, -1.7475439310073853, -2.4567995071411133, -2.84983229637146, -2.5958919525146484]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,0,0,0,0,0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[0.26850342750549316, -1.24016273021698, -0.32205894589424133, -0.6797578930854797, -1.4737664461135864, -1.8916248083114624]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,0,0,0,0,0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[-3.159636974334717, -3.4048643112182617, -2.409287929534912, -3.214873790740967, -3.899367570877075, -3.711768388748169]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[-3.2401692867279053, -3.117422342300415, -2.1192057132720947, -2.576080322265625, -3.119643449783325, -3.3356478214263916]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[-2.787550449371338, -3.8695600032806396, -3.5571749210357666, -3.4662935733795166, -3.644998073577881, -3.037216901779175]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,0,0,0,0,1,0,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[-2.7624735832214355, -3.220271110534668, -2.3239245414733887, -2.858470916748047, -1.943097472190857, -2.574608564376831]"
hau_21e2e6866ce2923ac24c7fd30a2ad189,@USER to ai duk malalata ne 🤗🤗🤗,0,0,0,0,0,0,hau,[LANG=hau] @USER to ai duk malalata ne 🤗🤗🤗,"[-2.807781934738159, -3.807131052017212, -3.2538564205169678, -3.3683624267578125, -3.4992785453796387, -2.835383415222168]"
hau_d6d57c16191124dcef8b03a6c3eb1797,"nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url",0,0,0,0,0,0,hau,"[LANG=hau] nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url","[-1.9134087562561035, -3.020366668701172, -2.1464266777038574, -2.509045362472534, -1.7938510179519653, -2.914250135421753]"
hau_ab0d28ccb2dc391e4f17601a8a19ca9f,karyar banza 😒 ##url,0,0,0,0,0,0,hau,[LANG=hau] karyar banza 😒 ##url,"[-2.934807300567627, -3.652873992919922, -2.4616289138793945, -3.131303548812866, -3.318100929260254, -3.2725813388824463]"
hau_cbcb0ccecea1548c2cab9a1255640b6d,@USER hva wa sai kace tunkiya zai saya,0,0,0,0,0,0,hau,[LANG=hau] @USER hva wa sai kace tunkiya zai saya,"[-2.2833757400512695, -3.86893367767334, -3.15459942817688, -2.9548146724700928, -3.6055569648742676, -2.807833194732666]"
hau_c32437568ffd36f45b0760db9f4ed7ff,Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,0,0,1,0,0,0,hau,[LANG=hau] Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,"[-1.5088187456130981, -2.576117515563965, -1.153652548789978, -1.944143533706665, -2.176007032394409, -2.599515914916992]"
hau_ed073870f3b8a1a39a59e2bd1c0564a8,@USER iri ciwan diya mace na yar macen ne... abokai na amana,0,0,0,0,0,0,hau,[LANG=hau] @USER iri ciwan diya mace na yar macen ne... abokai na amana,"[-0.4447552263736725, -1.8035022020339966, -0.6453619003295898, -0.5254296064376831, -1.7412375211715698, -2.1463844776153564]"
hau_3fc1064fb7c7d054f7cfb3c058447d2d,@USER iskancin yahudawa ne kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER iskancin yahudawa ne kawai.,"[-2.3020007610321045, -3.6538820266723633, -3.0760648250579834, -3.2444005012512207, -3.2649147510528564, -2.825564384460449]"
hau_b477e543be40457228ce108500615b1b,kwamacala ahe arne kika aura @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] kwamacala ahe arne kika aura @USER ##url,"[-2.655917167663574, -3.8460891246795654, -2.9248738288879395, -3.211198091506958, -3.7590479850769043, -2.9068076610565186]"
hau_79987e5b5fa404c141c554564bc325cd,almajiri from kaduna making nigeria proud today.,0,0,0,0,0,0,hau,[LANG=hau] almajiri from kaduna making nigeria proud today.,"[-3.4234349727630615, -3.7483811378479004, -2.7957119941711426, -3.535729169845581, -3.456063747406006, -3.4589779376983643]"
hau_b26440b3f30ae389c68ae68071c5080c,allahuma alaika bi apc wa sa’iri jam’iya al kafira.,0,0,0,0,0,0,hau,[LANG=hau] allahuma alaika bi apc wa sa’iri jam’iya al kafira.,"[0.1407518833875656, -0.254359632730484, -0.2527841627597809, 0.7325365543365479, -0.44095200300216675, -0.9219815135002136]"
hau_dfdadf7892cfa3e23a61b4236e3504a6,"na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] na, at this point i have to believe hushpuppi too had some mental condition thats why he engage in doing fraud… shegu matsiyata 🤣🤣🤣 ##url","[-1.878053903579712, -2.5972373485565186, -1.334648609161377, -1.7787432670593262, -2.5475664138793945, -2.7601633071899414]"
