id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_b5b415f51827076e433d2244927809db,جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,0,0,0,0,0,urd,[LANG=urd] جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,"[-2.7375152111053467, -3.3574631214141846, -3.393059253692627, -3.776099681854248, -4.03501033782959]"
urd_af2c25ca3dfd7eb12cc63ccd71099a17,بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,0,0,0,0,0,urd,[LANG=urd] بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,"[-3.250370502471924, -3.522987127304077, -3.5808844566345215, -3.2928266525268555, -4.706755638122559]"
urd_2b285f7e986771a2a160aeb3e832ace0,فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,1,0,0,0,0,urd,[LANG=urd] فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,"[0.9535094499588013, -0.7135769128799438, -0.8831072449684143, -0.9838231205940247, -1.3735551834106445]"
urd_d6ec8ed0aa71fe3b2897dcb9daabe422,جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,0,0,0,0,0,urd,[LANG=urd] جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,"[-3.112431764602661, -3.309190034866333, -3.091900587081909, -3.5531814098358154, -5.016726016998291]"
urd_0c1cd90156de1ca1a8871ecef157d301,ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,0,0,0,0,0,urd,[LANG=urd] ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,"[-0.9685132503509521, -0.0733005702495575, -1.881027340888977, -2.803990125656128, -3.1400609016418457]"
urd_8a9f715a00be5d9bacd95111152bc735,"""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط",0,0,0,0,0,urd,"[LANG=urd] ""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط","[-1.3493995666503906, -2.424577236175537, -2.831084966659546, -3.2365593910217285, -3.2800698280334473]"
urd_213e483b56bef8503e2dea15a5134527,اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,1,1,1,1,1,urd,[LANG=urd] اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,"[0.6509897708892822, 1.205595850944519, -0.4367765486240387, -1.3888713121414185, -0.5153496861457825]"
urd_38b9a3dd845b0b7f6f4bdb53a4aeb0d0,سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,1,1,1,1,1,urd,[LANG=urd] سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,"[2.5116066932678223, 1.5730316638946533, 1.9882179498672485, 1.758671522140503, 1.8026454448699951]"
urd_d37c25d3b726beaca685f274c5d1868e,تُم جیسے حرام النسل ہوتے ہیں جو صوبائیت اور علاقائیت کو ہوا دیتے ہیں۔ جنکی وجہ سے آج پاکستان ٹوٹ رہا ہے۔ اٹھا ماں کی دکان اور نکل @USER,1,1,1,1,1,urd,[LANG=urd] تُم جیسے حرام النسل ہوتے ہیں جو صوبائیت اور علاقائیت کو ہوا دیتے ہیں۔ جنکی وجہ سے آج پاکستان ٹوٹ رہا ہے۔ اٹھا ماں کی دکان اور نکل @USER,"[1.4094014167785645, 1.4219958782196045, 0.3027811050415039, 0.9170937538146973, 0.5407435297966003]"
urd_06a2a85a562875d0761a82a1ba8d2ece,خط اصلی نہی اوریجنل ہے اس میں بیرونی سازش نہی مداخلت ہے اور یہ پاکستانی عوام کو بیوقوف نہی پٹواری سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] خط اصلی نہی اوریجنل ہے اس میں بیرونی سازش نہی مداخلت ہے اور یہ پاکستانی عوام کو بیوقوف نہی پٹواری سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[2.4371731281280518, 1.5993247032165527, 1.3714728355407715, 1.4064106941223145, 1.322845697402954]"
urd_a1f37c4b1a2e4ad32166b8cfe217a5bd,ماڈل ٹاؤن قتل عام کا ذمہ دار رانا ثناءاللہ ہے۔ ماروی بینگن اور یہ میں نہیں کہہ رہا  #HangRanaSana #LockDownFaisalabad @USER,1,0,1,0,0,urd,[LANG=urd] ماڈل ٹاؤن قتل عام کا ذمہ دار رانا ثناءاللہ ہے۔ ماروی بینگن اور یہ میں نہیں کہہ رہا  #HangRanaSana #LockDownFaisalabad @USER,"[1.5874972343444824, -0.4536568820476532, -0.20374025404453278, -1.1388853788375854, -0.9926025867462158]"
urd_86058b9b99cb226473159b9355ca659d,اٹھارویں ترمیم کا مطلب ہے آپ اپنا صوبہ برباد کریں ہم اپنا کوئی ایک دوسرے کو نہ پوچھے،#T,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کا مطلب ہے آپ اپنا صوبہ برباد کریں ہم اپنا کوئی ایک دوسرے کو نہ پوچھے،#T,"[1.6724644899368286, 0.8579978942871094, 0.5159333348274231, 0.41448503732681274, 0.4431185722351074]"
urd_4106130f52d054a2c1613f6517554846,: ووٹ کی بے حرمتی کا بدلہ لوگے؟مریم نواز,0,0,0,0,0,urd,[LANG=urd] : ووٹ کی بے حرمتی کا بدلہ لوگے؟مریم نواز,"[-1.4807426929473877, -3.139284372329712, -2.8782715797424316, -3.4068257808685303, -4.249546051025391]"
urd_66c30e6d4b4f7f12abf5ad59df0c3b66,توشہ خان ڈاکو کے کارنامے گھڑی چور @USER ہار @USER گاڑی @USER @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] توشہ خان ڈاکو کے کارنامے گھڑی چور @USER ہار @USER گاڑی @USER @USER @USER @USER,"[2.9409546852111816, 2.00531005859375, 1.9016103744506836, 1.83735990524292, 1.9779372215270996]"
urd_1a83e30293c3e3c3d2261c196061561e,ہم جنس پرستیی کیی اسلام میں گنجایش نہی اور جو اسکی وکالت کرتے ہین کیاوہ اللہ سے نہی ڈرتے اگرگنجایش ہوتیی قوم لوط عزاب میں مبتلانہ @USER,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستیی کیی اسلام میں گنجایش نہی اور جو اسکی وکالت کرتے ہین کیاوہ اللہ سے نہی ڈرتے اگرگنجایش ہوتیی قوم لوط عزاب میں مبتلانہ @USER,"[1.6489051580429077, 1.5264532566070557, 2.2653918266296387, 2.9284937381744385, 0.7787198424339294]"
urd_178c64e74ccd4d9214d83333571d2347,پاکستان کو بچانا ھے تو اسلامی صدارتی نظام ناگزیر ھے,1,1,1,1,1,urd,[LANG=urd] پاکستان کو بچانا ھے تو اسلامی صدارتی نظام ناگزیر ھے,"[-1.1139888763427734, -2.643554449081421, -0.5781494975090027, -3.304363250732422, -4.262800693511963]"
urd_0f04e23161075f0c198197e78086d905,#پھٹچیرعمران_بمقابلہ_لیڈرنوازشریف نوازشریف عوام کے دِلوں میں رہتا ہے اور عمران خان کرپٹ اور بدکردار سیاستدانوں کے جھرمٹ میں رہتا ہے۔,1,1,1,1,1,urd,[LANG=urd] #پھٹچیرعمران_بمقابلہ_لیڈرنوازشریف نوازشریف عوام کے دِلوں میں رہتا ہے اور عمران خان کرپٹ اور بدکردار سیاستدانوں کے جھرمٹ میں رہتا ہے۔,"[1.2693763971328735, -0.4337010085582733, -0.21028777956962585, -0.700130045413971, -0.7993308901786804]"
urd_e14cd4b1c3afe8697aef1f5f5af863ff,ایران نوازلبرل بےنقاب اسدکی سنی نسل کشی پرانکےلب خاموش تھے اب ٹرٹرڈراوےدھمکیاں ایرانی دہشتگردانہ فرقہ واریت نےہی ملت اسلامیہ کوپارہ پارہ کیا,1,1,1,1,1,urd,[LANG=urd] ایران نوازلبرل بےنقاب اسدکی سنی نسل کشی پرانکےلب خاموش تھے اب ٹرٹرڈراوےدھمکیاں ایرانی دہشتگردانہ فرقہ واریت نےہی ملت اسلامیہ کوپارہ پارہ کیا,"[2.529487371444702, 1.9522314071655273, 2.401928424835205, 1.5563721656799316, 1.7061187028884888]"
urd_141e17b91e7f687b4734dc36b85b28ea,3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,0,0,0,0,0,urd,[LANG=urd] 3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,"[-1.5312937498092651, -2.2505667209625244, -2.4254255294799805, -2.8242135047912598, -3.797671318054199]"
urd_c65f52fa313a3718364e3f6a3d8e1d39,ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,1,0,0,0,0,urd,[LANG=urd] ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,"[-0.312725692987442, -2.799185037612915, -2.3189265727996826, -2.86533784866333, -2.7939505577087402]"
urd_e172e7126fc47667443f0d392c8f147b,ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,1,1,1,1,1,urd,[LANG=urd] ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,"[2.2732326984405518, 1.5145933628082275, 2.4379332065582275, 1.6766002178192139, 1.3154422044754028]"
urd_245f483dbc55b5a94a9bdd3f05273909,زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,0,0,1,0,0,urd,[LANG=urd] زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,"[1.5563029050827026, 1.963315486907959, 3.0989139080047607, 1.967861533164978, 1.8697052001953125]"
urd_a29b2e694cdfeeaa6e3391dd1580bd53,ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,0,0,0,0,0,urd,[LANG=urd] ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,"[-0.05515662580728531, -1.961506962776184, -1.7688297033309937, -2.9472639560699463, -3.9614245891571045]"
urd_b9c18e7e3297befc20b911027f5549e6,الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,0,0,0,0,0,urd,[LANG=urd] الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,"[-2.0918195247650146, -2.36796236038208, -2.048858404159546, -3.2433431148529053, -4.282588481903076]"
urd_e0f1361ea0842f58a2fd9637ddf72bfd,میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,0,0,0,0,0,urd,[LANG=urd] میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,"[1.7646788358688354, 2.12550950050354, 3.006744384765625, 1.4198799133300781, 1.3836586475372314]"
urd_5f5642953ff159a99b70657123868fc5,سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,0,0,0,0,0,urd,[LANG=urd] سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,"[-1.2834676504135132, -3.282381534576416, -2.7978763580322266, -3.3369057178497314, -4.576827049255371]"
urd_59db25989b66c4e85f4491ded413c613,کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,1,1,1,1,1,urd,[LANG=urd] کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,"[3.0497043132781982, 2.3415253162384033, 2.084657669067383, 2.9032492637634277, 2.374058246612549]"
urd_9115dc8418238f0d7edbfa4e4270a938,جیالوں نے عمران خان کو نیا بهٹو مان لیا,1,1,1,1,1,urd,[LANG=urd] جیالوں نے عمران خان کو نیا بهٹو مان لیا,"[2.174298048019409, 0.12412120401859283, 0.3023558259010315, 0.16291534900665283, -0.003533016424626112]"
urd_b9b4561c18c30ccee915bf2322f6b385,گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,1,0,1,0,0,urd,[LANG=urd] گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,"[2.747790575027466, 2.368593454360962, 2.421578884124756, 2.304816246032715, 2.0356972217559814]"
urd_94f72c0560af18f9741fbac352b81ece,#KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,1,1,1,1,1,urd,[LANG=urd] #KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,"[1.4515230655670166, 1.4772928953170776, 0.531276285648346, 0.27616938948631287, 0.3609488606452942]"
urd_d00fedbcb7c66592507b2c5efac74d87,عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,1,0,1,0,0,urd,[LANG=urd] عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,"[2.2608442306518555, 1.4321917295455933, 2.013197898864746, 1.536129355430603, 1.4730713367462158]"
urd_e2448e71989fa368d25df556e071e436,جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,1,0,0,0,0,urd,[LANG=urd] جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,"[-0.8766785860061646, -2.8328280448913574, -2.2978289127349854, -3.5258233547210693, -3.4728007316589355]"
urd_537f64488b878561671f3358a6c355e2,وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,1,0,0,0,1,urd,[LANG=urd] وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,"[1.278695821762085, -1.122112512588501, -0.768223762512207, -1.6608120203018188, -1.0834362506866455]"
urd_04051aff1734e3247cc51d70b20bbb4b,قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,1,1,1,1,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,"[1.933916687965393, 1.995948314666748, 2.9243857860565186, 1.8891184329986572, 1.6970640420913696]"
urd_c623fa1763d4eb6e50c7cb76fd4398ee,اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,1,1,1,1,1,urd,[LANG=urd] اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,"[1.7337758541107178, 0.9297208786010742, 2.747568130493164, 1.0664341449737549, 1.3694446086883545]"
