id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_fb45cfe9b9c0bc3983fe49064821031e,So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,,,,,,,eng,[LANG=eng] So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,"[-2.5101680755615234, -2.6073076725006104, -2.6146719455718994, -2.563497304916382, -2.678602695465088, -2.2047479152679443]"
eng_ffa7dc7ee0ba9d9947c91550a76c0f61,"So, Mike Pence is Darth Vader?",,,,,,,eng,"[LANG=eng] So, Mike Pence is Darth Vader?","[-0.41514870524406433, 0.926751434803009, -0.8504636883735657, 0.04303674399852753, -0.8740342855453491, 0.8972513675689697]"
eng_d2678b5c658141930b89cbb36fcc1ae0,"Someone Termed QAnons Coup attempt ""Digital Siege""",,,,,,,eng,"[LANG=eng] Someone Termed QAnons Coup attempt ""Digital Siege""","[-2.2799088954925537, -1.5341620445251465, -2.760906934738159, -1.0774797201156616, -1.9161033630371094, -1.5531713962554932]"
eng_921fd6f341f7ec8b76808bbe5651ade8,"Syrias Jolani meets UK diplomats, urges Britain to lift sanctions",,,,,,,eng,"[LANG=eng] Syrias Jolani meets UK diplomats, urges Britain to lift sanctions","[-2.76579213142395, -2.9707038402557373, -2.8474678993225098, -2.634373903274536, -2.8346493244171143, -2.8099420070648193]"
eng_358a0fd86232a08cba055c0b1001e580,The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,,,,,,,eng,[LANG=eng] The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,"[-2.6733086109161377, -2.665921449661255, -2.542815685272217, -2.372997760772705, -2.8559470176696777, -2.5828373432159424]"
eng_85ca871d3e93410dd0077267661b031c,The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,,,,,,,eng,[LANG=eng] The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,"[-1.9843205213546753, -0.9832809567451477, -1.4291937351226807, -1.3184313774108887, -0.9984949231147766, -1.662217140197754]"
eng_911b182fddee00d3d44c7320982e23d8,The exwives need to start a resistance movement,,,,,,,eng,[LANG=eng] The exwives need to start a resistance movement,"[-1.5763930082321167, -1.118034839630127, -1.9680317640304565, -0.4589768946170807, -1.4132800102233887, -1.633925437927246]"
eng_fed8b9cfb3da6c2aafcf2e5690ceac49,The fate of the girl turns on the ceasefire between the heir and the housekeeper.,,,,,,,eng,[LANG=eng] The fate of the girl turns on the ceasefire between the heir and the housekeeper.,"[-2.6639983654022217, -2.7982730865478516, -2.9181926250457764, -2.627668619155884, -2.831268072128296, -2.8681704998016357]"
eng_f1a63a53a3f0283f1425c503c503d172,Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,,,,,,,eng,[LANG=eng] Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,"[-2.071200132369995, -1.679617166519165, -1.9665935039520264, -0.9984180331230164, -1.8846898078918457, -1.4833377599716187]"
eng_9713527afb5bb7201b190d449c6f9088,Things you wont see on Fox News for 500 Alex,,,,,,,eng,[LANG=eng] Things you wont see on Fox News for 500 Alex,"[-2.387740135192871, -2.466838836669922, -2.6389875411987305, -2.345550060272217, -2.872527599334717, -1.8707094192504883]"
eng_056f882a996bbd736c8587ac32071636,This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,,,,,,,eng,[LANG=eng] This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,"[-1.4215127229690552, -0.6734768748283386, -1.457284927368164, 0.010274415835738182, -0.9329789280891418, 0.32092663645744324]"
eng_c1aedfec342bf76859926ce1fb9c8449,"This is no longer regular, ordinary capitalism. This is capitalism on crack.",,,,,,,eng,"[LANG=eng] This is no longer regular, ordinary capitalism. This is capitalism on crack.","[-0.21037782728672028, 0.32746249437332153, -0.9423922896385193, 1.1309218406677246, -0.9289073348045349, -0.19929641485214233]"
eng_afd51e0c55f58cee4c2b7d291eeaffb8,This will help solve illegal immigration!!!,,,,,,,eng,[LANG=eng] This will help solve illegal immigration!!!,"[-2.5946221351623535, -2.095693826675415, -2.5374701023101807, -1.928686499595642, -2.290390729904175, -1.9004371166229248]"
eng_7fde16648baf6505e716801a8568901f,"Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters",,,,,,,eng,"[LANG=eng] Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters","[-2.664428949356079, -2.7743122577667236, -2.9401297569274902, -2.613938093185425, -2.8396451473236084, -2.7662649154663086]"
eng_635a5dade7a1f2fbd4cc60a709ddd884,Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,,,,,,,eng,[LANG=eng] Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,"[-1.8987871408462524, -2.4626505374908447, -2.6159415245056152, -2.4277236461639404, -3.1096370220184326, -1.5044326782226562]"
eng_43f0d30ce21bcbe3b88b0007bc335e9a,VOTE!!! Early voting is open in Texas,,,,,,,eng,[LANG=eng] VOTE!!! Early voting is open in Texas,"[-2.6498446464538574, -3.1229474544525146, -2.830522060394287, -2.70932936668396, -2.899691104888916, -2.5268495082855225]"
eng_7e9ba903bec1d9883656b716b9f45f72,Vice President Kamala Harris is on,,,,,,,eng,[LANG=eng] Vice President Kamala Harris is on,"[-2.8139898777008057, -2.677757978439331, -2.6983518600463867, -2.510892152786255, -3.127861738204956, -2.5545578002929688]"
eng_27279f9bc5e82c6e30f4339efd01eeff,Was there ever a mythbusters about if a whole town and society could live on a snowflake,,,,,,,eng,[LANG=eng] Was there ever a mythbusters about if a whole town and society could live on a snowflake,"[-2.8387796878814697, -2.5859291553497314, -2.7040538787841797, -2.579618453979492, -2.8892133235931396, -2.6292531490325928]"
eng_e421eb716c291baf96462e0ec196c51d,Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,,,,,,,eng,[LANG=eng] Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,"[-2.8044252395629883, -2.823662519454956, -2.8031015396118164, -2.6910946369171143, -2.8609626293182373, -2.759606122970581]"
eng_98b5ff11940aa1c0edb16443431a10ec,"Well that just proves its the most important. You know, like the Second Amendment.",,,,,,,eng,"[LANG=eng] Well that just proves its the most important. You know, like the Second Amendment.","[-2.5613858699798584, -2.5457472801208496, -2.6112523078918457, -2.16353178024292, -2.7365610599517822, -1.8341522216796875]"
eng_cc8867b6801163429d973a4e5e0c2f9f,Whats everyones favorite conspiracy theory?,,,,,,,eng,[LANG=eng] Whats everyones favorite conspiracy theory?,"[-2.754473924636841, -2.942392110824585, -2.8753223419189453, -2.677410364151001, -2.8317253589630127, -2.659317970275879]"
eng_644d9b449a1648caec35da3fba947e47,Who tf is mike pence,,,,,,,eng,[LANG=eng] Who tf is mike pence,"[-2.169584274291992, -0.7438237071037292, -1.5974926948547363, -0.4970141351222992, -1.2445847988128662, -0.5267472267150879]"
eng_f7eaeb7a87c90b800f7276b7a2e5824a,You would think we only have the second amendment,,,,,,,eng,[LANG=eng] You would think we only have the second amendment,"[-2.8551948070526123, -2.9073028564453125, -2.7577295303344727, -2.6227335929870605, -2.8867075443267822, -2.6860294342041016]"
eng_f6b51efe03ac22628488e2dde22915fe,Zelensky should be Times Person of the Year.,,,,,,,eng,[LANG=eng] Zelensky should be Times Person of the Year.,"[-2.5576326847076416, -2.2836413383483887, -2.6070802211761475, -2.0749106407165527, -2.728496789932251, -2.0778799057006836]"
eng_e4f3ac2094438159bfe84d2836f58509,and the National Guard is almost exactly what the Second Amendment was designed to prevent,,,,,,,eng,[LANG=eng] and the National Guard is almost exactly what the Second Amendment was designed to prevent,"[-1.9407188892364502, -1.633971929550171, -2.3531908988952637, -1.4679697751998901, -2.0496811866760254, -1.0926376581192017]"
eng_ed9454756d812da681984883ec566f39,"ceasefire, i call a ceasefire",,,,,,,eng,"[LANG=eng] ceasefire, i call a ceasefire","[-2.951671838760376, -2.9200496673583984, -2.7164292335510254, -2.3271639347076416, -2.9307146072387695, -2.424687385559082]"
eng_f60b960a864b1947623d9e2acf69b7f3,cmon its a joke! cmonnnnn free free palestine free free palestine,,,,,,,eng,[LANG=eng] cmon its a joke! cmonnnnn free free palestine free free palestine,"[-1.8661208152770996, -0.6571227312088013, -1.3606674671173096, 0.1817423701286316, -0.4764825701713562, 0.186041921377182]"
eng_499e4abe54b9ac896719b7226685714d,goblins are the best conspiracy theory,,,,,,,eng,[LANG=eng] goblins are the best conspiracy theory,"[-2.1608123779296875, -1.8162455558776855, -2.3103981018066406, -1.507887363433838, -2.0118348598480225, -1.8662980794906616]"
eng_cb778c8ac3df21915fe149e8a90c28ac,i am an extreme right winger,,,,,,,eng,[LANG=eng] i am an extreme right winger,"[1.036868691444397, 0.324357807636261, -0.37536928057670593, 0.32903578877449036, -0.8574810028076172, 0.08447691053152084]"
eng_8258db70fc86e03ab86773f14cf2aec2,if i was a Palestinian on the West Bank i would simply build more housing for settlers,,,,,,,eng,[LANG=eng] if i was a Palestinian on the West Bank i would simply build more housing for settlers,"[-0.9651812314987183, 0.10136835277080536, -0.62384033203125, -0.47938624024391174, -0.003306963015347719, -0.4050138294696808]"
eng_2b0f8de2f771f21ff066e0adde1d9806,"in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS",,,,,,,eng,"[LANG=eng] in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS","[-2.804295778274536, -2.728708505630493, -2.8321986198425293, -2.6306822299957275, -2.9655020236968994, -2.834017038345337]"
eng_b602d9c0f163e47bcaef6e4ec82ca0f8,kamala harris off the original 1980 quaalude recipe,,,,,,,eng,[LANG=eng] kamala harris off the original 1980 quaalude recipe,"[-2.449603319168091, -1.025520920753479, -2.635800838470459, -0.5292245149612427, -1.795070767402649, -1.1428849697113037]"
eng_f0e7762da158c5cf1116bb87e1d02bcc,king cake baby epiphany happened in someones garage on the west bank,,,,,,,eng,[LANG=eng] king cake baby epiphany happened in someones garage on the west bank,"[-1.3057154417037964, -0.5126714706420898, -1.3018215894699097, -0.1889495849609375, -0.5894718766212463, -0.8970790505409241]"
eng_e94a71bc57a436bcd050af4d14e9c90f,mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,,,,,,,eng,[LANG=eng] mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,"[-2.8172097206115723, -2.1346278190612793, -2.790239095687866, -2.282747507095337, -2.530107259750366, -2.3822262287139893]"
eng_eae809496aaa22bc78bf1340cd9a401f,"my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes",,,,,,,eng,"[LANG=eng] my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes","[-2.61799693107605, -2.5973267555236816, -2.8147573471069336, -2.080324411392212, -2.658348798751831, -2.672907829284668]"
eng_32ed697ac12dfb55e39bbfb1793ee0b2,some people say GOP candidates focus on border security amid high migration,,,,,,,eng,[LANG=eng] some people say GOP candidates focus on border security amid high migration,"[-2.68133282661438, -2.8874711990356445, -2.5720863342285156, -2.770768880844116, -2.815812349319458, -2.868028163909912]"
eng_362f05fde407c132cb331a312138fe57,thanks joe biden for this.,,,,,,,eng,[LANG=eng] thanks joe biden for this.,"[-2.7602035999298096, -2.6229374408721924, -2.8889102935791016, -2.4866883754730225, -3.068161725997925, -2.7421987056732178]"
eng_2c9bf9ad56f80aa4b7c5c98575ccff05,the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,,,,,,,eng,[LANG=eng] the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,"[-2.5213522911071777, -2.2142460346221924, -2.3859963417053223, -2.4977986812591553, -2.764057159423828, -2.2318031787872314]"
eng_548a23003f147725a24bece479bebfdf,the woke mob has arrived,,,,,,,eng,[LANG=eng] the woke mob has arrived,"[1.1742050647735596, 0.7664515376091003, 0.3644241988658905, -0.02087484486401081, -0.4612088203430176, -0.4527466297149658]"
eng_105adb9dba0760a221fe5e0b25f3c40f,will a putin ceasefire bump,,,,,,,eng,[LANG=eng] will a putin ceasefire bump,"[-2.913468360900879, -2.7709524631500244, -2.8891515731811523, -2.502021074295044, -2.9417924880981445, -2.711559295654297]"
eng_4ff956f8b0a455e6b282b8a08f5d6858,how truly and utterly deranged the radical left is.,,,,,,,eng,[LANG=eng] how truly and utterly deranged the radical left is.,"[1.052782416343689, 0.7501973509788513, 0.08843827992677689, 1.136863112449646, -0.6602702736854553, -0.25430187582969666]"
eng_87565962d029762a24f291b8c7ae5044, Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,,,,,,,eng,[LANG=eng]  Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[0.06094658374786377, 2.023310422897339, 0.25992506742477417, 0.9991620182991028, 0.45703694224357605, 0.560443639755249]"
eng_cbe453d8882129465d4242e04d4b4c85,I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,,,,,,,eng,[LANG=eng] I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,"[-2.6669695377349854, -2.637622356414795, -2.5946431159973145, -2.6926305294036865, -2.95916485786438, -2.453645944595337]"
eng_7aa8db192e0215876b64a228bb2d3040,this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,,,,,,,eng,[LANG=eng] this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,"[-0.8045791387557983, 1.2522977590560913, -0.36810818314552307, -0.2525971531867981, -1.284922480583191, 0.03714072331786156]"
eng_7d134f24da3a8087a8eacbc19426b836,The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,,,,,,,eng,[LANG=eng] The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,"[-0.012721559964120388, 0.20703433454036713, -0.9850021004676819, 0.6060641407966614, -0.6504703164100647, 0.9532309174537659]"
eng_7f7ac71feb9444cb3b3b24f87ad1f006,"""Less propaganda? Ridiculous we need MORE propaganda!""",,,,,,,eng,"[LANG=eng] ""Less propaganda? Ridiculous we need MORE propaganda!""","[-1.958675503730774, -0.5640572309494019, -1.920981764793396, 0.4456752836704254, -1.4165228605270386, 0.19013451039791107]"
eng_eed78f36f5a66c7d9b23bd0dd28a7bc7,5 Black Officers Awarded $16M After White Colleague's Racial Comments,,,,,,,eng,[LANG=eng] 5 Black Officers Awarded $16M After White Colleague's Racial Comments,"[-1.960087537765503, -1.5382881164550781, -2.183954954147339, -1.714457392692566, -1.3409370183944702, -1.7123613357543945]"
eng_245573d57e3e5ffffd2349229a6db47c,A lot of lying by the radical left.,,,,,,,eng,[LANG=eng] A lot of lying by the radical left.,"[1.8518224954605103, 1.2197734117507935, 0.7499702572822571, 0.5044683218002319, -0.6952700018882751, 0.005373288877308369]"
eng_84a893049734344779e5e18e8ef31950,A.S. Senate Swears in New Internal Vice President,,,,,,,eng,[LANG=eng] A.S. Senate Swears in New Internal Vice President,"[-2.7775979042053223, -2.9353902339935303, -2.8055882453918457, -2.6175293922424316, -2.9974632263183594, -2.6185872554779053]"
