id,text,polarization,language,input_text,logits
khm_875ff2b9fd17a733c7038bd5234702de,គម្រោងទាំងអស់នេះ សុទ្ធតែបានជួយបង្កើតការងារជូនពលរដ្ឋកម្ពុជា ជាច្រើនម៉ឺនកន្លែងផងដែរ។,1,khm,[LANG=khm] គម្រោងទាំងអស់នេះ សុទ្ធតែបានជួយបង្កើតការងារជូនពលរដ្ឋកម្ពុជា ជាច្រើនម៉ឺនកន្លែងផងដែរ។,"[-4.416373252868652, 4.36461067199707]"
khm_e1e5a2a4b63632e308a563eb6e2a057a,ដីកាកោះហៅបញ្ជូនទៅជំនុំជំរះផ្ទាល់មានអានុភាពដូចតទៅ៖,0,khm,[LANG=khm] ដីកាកោះហៅបញ្ជូនទៅជំនុំជំរះផ្ទាល់មានអានុភាពដូចតទៅ៖,"[3.8523216247558594, -4.479092597961426]"
khm_f56f8df7d75997bb1166d859b0b7af31,ពួកគេត្រូវបានចោទប្រកាន់ថាបានរៀបចំបាតុកម្មដោយខុសច្បាប់ ឱ្យប៉ះពាល់ដល់សន្តិសុខ សណ្តាប់ធ្នាប់សាធារណៈ និងសុវត្ថិភាពសង្គម។,1,khm,[LANG=khm] ពួកគេត្រូវបានចោទប្រកាន់ថាបានរៀបចំបាតុកម្មដោយខុសច្បាប់ ឱ្យប៉ះពាល់ដល់សន្តិសុខ សណ្តាប់ធ្នាប់សាធារណៈ និងសុវត្ថិភាពសង្គម។,"[-4.482300758361816, 4.485504150390625]"
khm_9f787c5bc3f81b6bab78b063d915b275,ចំពោះមូលហេតុដែលភ្ញៀវទេសចរមកលេងខេត្តបាត់ដំបងយ៉ាងច្រើនបែបនេះ ត្រូវបានប្រធានមន្ទីរទេសចរណ៍ខេត្តពន្យល់ថា ដោយសារខេត្តបាត់ដំបងខកខានការប្រារព្ធពិធីបុណ្យនេះអស់រយៈពេលពីរឆ្នាំហើយ ដោយសារតែវិបត្តិកូវីដ ១៩[ទី១] [ទី២]ការរៀបចំសណ្តាប់ធ្នាប់តាមដងផ្លូវអមដងស្ទឹងសង្កែ រួមជាមួយនឹងការរៀបចំតុបតែងភ្លើងលម្អ តាមសួនសាធារណៈ ផ្លូវសំខាន់ៗ និងស្ពានឆ្លងកាត់ស្ទឹងសង្កែក្នុងក្រុងបាត់ដំបង មានសោភ័នភាពសម្រាប់ភ្ញៀវដែលមកកម្សាន្ត និង[ទី៣]ដោយសារតែក្រៅពីកម្មវិធីបុណ្យអុំទូក រដ្ឋបាលខេត្ត រៀបចំឱ្យមានស្តង់លក់ទំនិញគ្រប់ប្រភេទ ព្រមទាំងការប្រគំតន្ត្រីកំដរនៅសួននាគបាញ់ទឹកផងដែរ៕,1,khm,[LANG=khm] ចំពោះមូលហេតុដែលភ្ញៀវទេសចរមកលេងខេត្តបាត់ដំបងយ៉ាងច្រើនបែបនេះ ត្រូវបានប្រធានមន្ទីរទេសចរណ៍ខេត្តពន្យល់ថា ដោយសារខេត្តបាត់ដំបងខកខានការប្រារព្ធពិធីបុណ្យនេះអស់រយៈពេលពីរឆ្នាំហើយ ដោយសារតែវិបត្តិកូវីដ ១៩[ទី១] [ទី២]ការរៀបចំសណ្តាប់ធ្នាប់តាមដងផ្លូវអមដងស្ទឹងសង្កែ រួមជាមួយនឹងការរៀបចំតុបតែងភ្លើងលម្អ តាមសួនសាធារណៈ ផ្លូវសំខាន់ៗ និងស្ពានឆ្លងកាត់ស្ទឹងសង្កែក្នុងក្រុងបាត់ដំបង មានសោភ័នភាពសម្រាប់ភ្ញៀវដែលមកកម្សាន្ត និង[ទី៣]ដោយសារតែក្រៅពីកម្មវិធីបុណ្យអុំទូក រដ្ឋបាលខេត្ត រៀបចំឱ្យមានស្តង់លក់ទំនិញគ្រប់ប្រភេទ ព្រមទាំងការប្រគំតន្ត្រីកំដរនៅសួននាគបាញ់ទឹកផងដែរ៕,"[-4.566863059997559, 4.470673561096191]"
khm_5e7eee9d26d2f61a355fb9f71688d5a2,ការប្រតិបត្តិសមាធិមានវិធីជាច្រើនដើរ ដេក ឈរ អង្គុយសុទ្ធតែអាចប្រតិបត្តិសមាធិបាន ។,1,khm,[LANG=khm] ការប្រតិបត្តិសមាធិមានវិធីជាច្រើនដើរ ដេក ឈរ អង្គុយសុទ្ធតែអាចប្រតិបត្តិសមាធិបាន ។,"[-4.156973838806152, 4.177616119384766]"
khm_4fe3b034529527ab4c69c36945370172,មនុស្សដែលគេចាប់បាននោះ ជួនកាលគេចងមុខជិត លែងអោយរត់ទៅកាន់ទីផ្សេងៗ ជាការកំសាន្តសប្បាយ។,1,khm,[LANG=khm] មនុស្សដែលគេចាប់បាននោះ ជួនកាលគេចងមុខជិត លែងអោយរត់ទៅកាន់ទីផ្សេងៗ ជាការកំសាន្តសប្បាយ។,"[-4.416947364807129, 4.434078216552734]"
khm_88143440c3252bb3bee2d1020443abfc,អត្រាប្តូរប្រាក់យ៉ន់ធៀបនឹងប្រាក់ដុល្លារអាម៉េរិកបានធ្លាក់ចុះដល់កម្រិតទាបបំផុតបន្ទាប់ពីរយៈពេល ១៤ឆ្នាំ ដែលធ្វើឱ្យវិស័យអាកាសចរណ៍ទទួលរងការខាតបង់យ៉ាងធ្ងន់ធ្ងរ ដោយសារវាពឹងផ្អែកលើគ្រឿងបន្លាស់ និងប្រេងឥន្ធនៈដែលនាំចូល។,1,khm,[LANG=khm] អត្រាប្តូរប្រាក់យ៉ន់ធៀបនឹងប្រាក់ដុល្លារអាម៉េរិកបានធ្លាក់ចុះដល់កម្រិតទាបបំផុតបន្ទាប់ពីរយៈពេល ១៤ឆ្នាំ ដែលធ្វើឱ្យវិស័យអាកាសចរណ៍ទទួលរងការខាតបង់យ៉ាងធ្ងន់ធ្ងរ ដោយសារវាពឹងផ្អែកលើគ្រឿងបន្លាស់ និងប្រេងឥន្ធនៈដែលនាំចូល។,"[-4.47396183013916, 4.29460334777832]"
khm_154dcf96943f47d03ac0bda21c8dbf91,Lutein ធ្វើការជាមួយ zeaxanthin (សារធាតុគីមីពីថម្មជាតិដែលរកឃើញនៅក្នុងពោត ម្រេចក្រហម ក្រូច និងទំពាំងបាយជូរ) ដើម្បីរក្សាភ្នែកឱ្យមានសុខភាពល្អ (កាត់បន្ថយហានិភ័យពីជំងឺភ្នែកឡើងបាយ និងការចុះខ្សោយនៃគ្រាប់ភ្នែក។,1,khm,[LANG=khm] Lutein ធ្វើការជាមួយ zeaxanthin (សារធាតុគីមីពីថម្មជាតិដែលរកឃើញនៅក្នុងពោត ម្រេចក្រហម ក្រូច និងទំពាំងបាយជូរ) ដើម្បីរក្សាភ្នែកឱ្យមានសុខភាពល្អ (កាត់បន្ថយហានិភ័យពីជំងឺភ្នែកឡើងបាយ និងការចុះខ្សោយនៃគ្រាប់ភ្នែក។,"[-4.475339412689209, 4.380847454071045]"
khm_6284e54f40f45e01c07bcfb5c005bc5f,ទឹកជំនន់ដែលបង្កឡើងដោយភ្លៀងមូសុងខុសប្រក្រតី និងការរលាយទឹកកកបានបង្កការជន់លិចយ៉ាងសន្ធោសន្ធៅនៅប្រទេសអាស៊ីខាងត្បូងមួយនេះ ហើយបានសម្លាប់មនុស្សជិត ១៧០០ នាក់ ដែលភាគច្រើនជាស្ត្រី និងកុមារ។,1,khm,[LANG=khm] ទឹកជំនន់ដែលបង្កឡើងដោយភ្លៀងមូសុងខុសប្រក្រតី និងការរលាយទឹកកកបានបង្កការជន់លិចយ៉ាងសន្ធោសន្ធៅនៅប្រទេសអាស៊ីខាងត្បូងមួយនេះ ហើយបានសម្លាប់មនុស្សជិត ១៧០០ នាក់ ដែលភាគច្រើនជាស្ត្រី និងកុមារ។,"[-4.470826148986816, 4.302763938903809]"
khm_d1f727d60348f7b81d1c206409b403f4,កុំរវល់ខ្លាចគេថា ហើយមិនហ៊ានធ្វើអីសោះ,1,khm,[LANG=khm] កុំរវល់ខ្លាចគេថា ហើយមិនហ៊ានធ្វើអីសោះ,"[-4.053490161895752, 3.8814218044281006]"
khm_b197515dd0b5af1ce9bac8336cc7dc53,"លោក Koh Kok Meng ថ្លែងថា «ខ្ញុំសូមអរគុណដល់បុគ្គលិកទាំងអស់, នេះគឺជាមោទនភាពមួយសម្រាប់ពួកយើង ដែលជាបុគ្គលិកដាណន់ A Proud Danoner!»។",1,khm,"[LANG=khm] លោក Koh Kok Meng ថ្លែងថា «ខ្ញុំសូមអរគុណដល់បុគ្គលិកទាំងអស់, នេះគឺជាមោទនភាពមួយសម្រាប់ពួកយើង ដែលជាបុគ្គលិកដាណន់ A Proud Danoner!»។","[-4.50343132019043, 4.385756015777588]"
