id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_03072b31d851b5d76cd43c32316a7e5d,na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,0,1,0,1,0,1,swa,[LANG=swa] na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,"[-1.8314716815948486, -2.1128041744232178, -2.1475932598114014, -2.0662851333618164, -2.6684093475341797, -2.551072835922241]"
swa_5e8e3048450d9706c148a0c0d429add0,Yes. Kura ni kifagio!!! #fagiawote,0,0,0,0,0,0,swa,[LANG=swa] Yes. Kura ni kifagio!!! #fagiawote,"[-2.5903220176696777, -3.019796848297119, -2.7115085124969482, -2.859545946121216, -3.385256290435791, -3.2893266677856445]"
swa_a892b898af0d8a61cfc85d52d656ae41,niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,0,0,0,0,0,0,swa,[LANG=swa] niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,"[-2.026294469833374, -2.224581718444824, -2.519805669784546, -2.5131356716156006, -2.544719696044922, -2.644035816192627]"
swa_3aba774965c7049d39608b0a61b90429,bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,1,1,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,"[-0.592226505279541, -1.320439338684082, -1.6452385187149048, -1.3265094757080078, -1.195823073387146, -1.72217857837677]"
swa_f15905697b5e0c9cff59c9268a667f7a,wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,"[1.4267195463180542, 1.4537793397903442, -0.07868405431509018, 0.2793622314929962, 0.7796223759651184, 0.629092812538147]"
swa_726ac0e8fd43e7fea9827b56a4fa4443,imefanywa kwa yankees,0,0,0,0,0,0,swa,[LANG=swa] imefanywa kwa yankees,"[-2.9756462574005127, -3.425605297088623, -2.892630100250244, -3.2369370460510254, -3.2479870319366455, -2.9848549365997314]"
swa_edb205d6c54dd10db3b5ef36db1039b4,vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,0,0,0,0,0,0,swa,[LANG=swa] vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,"[-1.8735853433609009, -2.5568325519561768, -2.918132781982422, -3.0911502838134766, -2.565324306488037, -3.0145821571350098]"
swa_c9e632514bcdea47017bf1285ec69912,yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,1,0,1,1,swa,[LANG=swa] yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[1.3040794134140015, 1.2177623510360718, -0.0401105061173439, 0.4147132635116577, 0.8456394076347351, 0.7059366106987]"
swa_e5a14635b89c68b73df09282020812b2,wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,1,1,1,1,1,0,swa,[LANG=swa] wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[1.2774481773376465, 2.536428213119507, 0.5752825140953064, 1.2000783681869507, 1.4507298469543457, 1.1597570180892944]"
swa_9e182d7510b5d27187d0770d7e55bf32,uwezekano ni takataka ya kutombwa,1,1,1,0,1,0,swa,[LANG=swa] uwezekano ni takataka ya kutombwa,"[0.548662006855011, 1.4676053524017334, 0.17446337640285492, 0.7688184976577759, 1.1016418933868408, 0.6537576913833618]"
swa_c64310ed413bb3903853fc2ac3ef769e,mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,0,0,0,0,0,0,swa,[LANG=swa] mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,"[-1.9327582120895386, -2.8367199897766113, -3.017472267150879, -3.3102900981903076, -3.264648675918579, -3.37176513671875]"
swa_4e4770045709becfe0e1a0756617fb1b,state captur ilikuwa mpaka iebc,0,0,0,0,0,0,swa,[LANG=swa] state captur ilikuwa mpaka iebc,"[-2.6852667331695557, -2.4800593852996826, -3.0009891986846924, -2.8881030082702637, -3.1871910095214844, -2.6165218353271484]"
swa_b5d9f4954705e6e4d71bd174848a2442,for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,1,1,0,0,1,1,swa,[LANG=swa] for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,"[-2.818793296813965, -3.3922410011291504, -3.4265503883361816, -3.4664738178253174, -3.151092767715454, -2.914837121963501]"
swa_93db71bce71d7aaa0d95c09a7b57a3ac,hawa ni wakikuyu wagani nyinyi husema??,0,0,0,0,0,0,swa,[LANG=swa] hawa ni wakikuyu wagani nyinyi husema??,"[1.2108182907104492, 0.31758832931518555, -0.7848122119903564, -0.5015270709991455, 0.08178485929965973, 0.29229453206062317]"
swa_ba6bfa34affb8c0c778e6c4bf04b512f,wakale walitambariza hao wasee walemavu lol,1,1,0,1,1,1,swa,[LANG=swa] wakale walitambariza hao wasee walemavu lol,"[1.2595045566558838, 1.090652585029602, -0.3855184018611908, 0.10894662886857986, 0.558307945728302, 0.46363145112991333]"
swa_6b96b7dd62606c2907b6ba89737a2f56,kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,1,1,0,0,1,0,swa,[LANG=swa] kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,"[1.4162966012954712, 0.8473963737487793, -0.49260327219963074, -0.19030165672302246, 0.5667338967323303, 0.6287309527397156]"
swa_3a9462f404bb9c514bfa0386a5b2e088,nitamwua mjinga huyu bila kusita,0,1,1,1,0,0,swa,[LANG=swa] nitamwua mjinga huyu bila kusita,"[0.7207108736038208, 1.6181596517562866, 0.2093573808670044, 0.6305350661277771, 0.8878329992294312, 0.6147493124008179]"
swa_8caeb51b422574a90d8bf9eff88faa15,sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,0,0,0,0,0,0,swa,[LANG=swa] sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,"[1.0006210803985596, 1.517014741897583, 0.39021214842796326, 0.9394276142120361, 1.1160203218460083, 0.732793927192688]"
swa_2231d7a727f9f92b74373b9990d335fd,Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,1,0,0,1,0,0,swa,[LANG=swa] Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,"[-0.30727073550224304, -1.2370390892028809, -2.692823886871338, -1.5522782802581787, -2.255072593688965, -2.4059078693389893]"
swa_68c46b6fc58f7e3058da1d37b81ae9af,anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,0,0,0,0,0,0,swa,[LANG=swa] anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,"[0.2447691708803177, 0.48283112049102783, -0.6896765828132629, -0.803961992263794, -0.7905346751213074, -0.7009487152099609]"
swa_c0af233e9620d4e57bdf58288de82d95,lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,0,0,0,0,0,0,swa,[LANG=swa] lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,"[-0.28967976570129395, -0.2641485035419464, -0.9167571067810059, -0.24789856374263763, -0.5725795030593872, -0.17110870778560638]"
swa_df612cc6ea11fe31063a9a6778d24870,Mikikuyu anafanya nini huku nyanza hata siwlewi,1,1,1,1,1,1,swa,[LANG=swa] Mikikuyu anafanya nini huku nyanza hata siwlewi,"[-0.21686312556266785, -1.3716875314712524, -1.5872105360031128, -2.5558323860168457, -1.5307356119155884, -1.6216208934783936]"
swa_0b66a041f9d80e00822349f56a54cbf3,darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,0,0,0,0,0,0,swa,[LANG=swa] darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,"[0.802849292755127, 1.594765305519104, 0.29489174485206604, 0.5290966033935547, 0.887927770614624, 0.671524703502655]"
swa_36488d25579d725257932c502d801048,nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,0,0,0,0,0,0,swa,[LANG=swa] nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,"[-1.8671164512634277, -2.2662646770477295, -2.5968868732452393, -3.0394299030303955, -2.5926461219787598, -2.1051788330078125]"
swa_a8340e789f37f89762a63b809d761199,je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,1,1,1,1,1,0,swa,[LANG=swa] je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,"[-0.26884669065475464, -0.15651802718639374, -0.7994027733802795, -0.7160414457321167, -0.6106624007225037, -1.1712630987167358]"
swa_615f324cf4cd990ef73edbdbb508b6e5,unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,1,1,1,1,1,1,swa,[LANG=swa] unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,"[1.1013890504837036, 1.2375249862670898, 0.330930233001709, 0.6471409797668457, 1.098718523979187, 0.7240319848060608]"
swa_a1df77b0107709a51851bc09029e46dd,ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,0,1,1,1,1,1,swa,[LANG=swa] ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,"[0.586982786655426, 0.9137212038040161, 0.0449913926422596, 0.38702142238616943, 0.7683993577957153, 0.44393566250801086]"
swa_0ef57173760a7d17f509c20aacee9610,kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,0,1,0,1,1,1,swa,[LANG=swa] kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,"[0.17095834016799927, 0.24618026614189148, -0.5643192529678345, -0.17430584132671356, 0.7844847440719604, 0.03442760184407234]"
swa_892099ec5f5cb8d47c593e810ece2a14,Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,1,1,0,0,0,0,swa,[LANG=swa] Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,"[1.3643169403076172, 1.4946879148483276, 0.08768553286790848, 0.3558347821235657, 0.6046786308288574, 0.24066928029060364]"
swa_d98c11d3c3a9e356cd614d53ecc3144a,rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,0,0,0,0,0,0,swa,[LANG=swa] rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,"[-2.1199419498443604, -2.748093843460083, -2.878730535507202, -2.8112857341766357, -2.193143129348755, -2.7839841842651367]"
swa_3dad33b4e0764787c9d471df0a56335e,sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,0,0,0,0,0,0,swa,[LANG=swa] sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,"[-0.9922375082969666, -1.1125974655151367, -2.1769344806671143, -1.6697940826416016, -1.6629904508590698, -2.021589994430542]"
swa_e44b40eacd53553d55d09dc68bc7cd1a,wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,0,1,0,1,1,1,swa,[LANG=swa] wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,"[0.27719610929489136, 0.28578925132751465, -1.1477627754211426, -0.3325887620449066, -0.6976748704910278, -0.5969875454902649]"
swa_f5e1cbe5d879e29a7126522dbff6dffe,nilisema jina lako bitch kwa hivyo ndio unavuta kijana,0,0,0,0,0,0,swa,[LANG=swa] nilisema jina lako bitch kwa hivyo ndio unavuta kijana,"[-2.2943813800811768, -2.7698974609375, -2.6787214279174805, -3.5168800354003906, -3.262367010116577, -2.7033374309539795]"
swa_4f0137bd672e183caa9da1d2a85adc0f,omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,0,0,0,0,0,0,swa,[LANG=swa] omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,"[-2.392350673675537, -2.567901372909546, -3.115525960922241, -3.0751047134399414, -2.8146278858184814, -2.7039358615875244]"
swa_7616a44c72532e2320875334a9d50662,yeye ni mjinga,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mjinga,"[0.6574166417121887, 1.8334136009216309, -0.11653265357017517, 0.41311997175216675, 0.7877483367919922, 0.543035626411438]"
swa_e913dcddeb55f63193be051ce151214b,kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,1,1,1,0,0,0,swa,[LANG=swa] kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,"[1.4152100086212158, 2.0889780521392822, 0.3434043526649475, 0.8824044466018677, 0.8857889771461487, 0.748819887638092]"
swa_a49105070fc56032fad2b93214919560,ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,0,0,0,0,0,0,swa,[LANG=swa] ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,"[-2.1718783378601074, -3.1197102069854736, -3.259474039077759, -3.7624378204345703, -3.404345989227295, -3.7805135250091553]"
swa_333d413ae633a0ba8a2a4fbb93c466a4,mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,1,1,0,0,1,1,swa,[LANG=swa] mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,"[-0.014805377461016178, 0.33511629700660706, -0.6313823461532593, 0.42968735098838806, 0.13377505540847778, -0.35238978266716003]"
swa_5bb23b5b1aa412c81e27d83c40d5c397,ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,1,1,1,1,1,1,swa,[LANG=swa] ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,"[-1.6924394369125366, -2.1251001358032227, -2.5872020721435547, -3.311972141265869, -2.499629259109497, -2.809274673461914]"
swa_a8f98c005a46f15f45691f91369ad722,wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,0,1,1,1,0,1,swa,[LANG=swa] wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,"[1.030572533607483, 1.4811303615570068, -0.2025902271270752, 0.23931314051151276, 0.8226262331008911, 0.29522189497947693]"
swa_63407a30ce94d56643b9405368e2b7fe,ukweli unaweza kuwa mpenda kuma wakati mwingine,0,1,1,1,0,1,swa,[LANG=swa] ukweli unaweza kuwa mpenda kuma wakati mwingine,"[-1.942204475402832, -1.7377831935882568, -2.288145065307617, -2.9375929832458496, -2.6619150638580322, -2.9329159259796143]"
swa_511802ac46432f7acf48aa44de500832,jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,0,0,0,0,0,0,swa,[LANG=swa] jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,"[-2.020702838897705, -1.7241672277450562, -3.2184488773345947, -2.097372055053711, -2.0291554927825928, -2.5291125774383545]"
swa_0aa046b2af7ee18229299694c1748330,hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,1,1,0,0,1,1,swa,[LANG=swa] hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,"[1.3205540180206299, 1.4115113019943237, -0.11723485589027405, 0.18620999157428741, 0.9194679856300354, 0.7256472110748291]"
swa_1d26f0f89ddfb6e768e8f0a2ac34639d,sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,1,1,1,0,1,0,swa,[LANG=swa] sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,"[1.3344522714614868, 2.2719309329986572, 0.27204257249832153, 0.9478720426559448, 1.0726395845413208, 0.7544625997543335]"
swa_4f8e4112b732acb7651f39985c9e8687,nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,0,0,0,0,0,0,swa,[LANG=swa] nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,"[0.26640114188194275, 0.6112214922904968, -0.5618644952774048, -0.40146708488464355, 0.4063436686992645, -0.33265945315361023]"
swa_5478fc6835998bc45e97da3225edf669,tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,0,0,0,0,0,0,swa,[LANG=swa] tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,"[1.1931554079055786, 2.3100528717041016, 0.6266304850578308, 1.0380215644836426, 1.2977793216705322, 1.081801176071167]"
swa_b0d49ee5337af490444424b9d0b6b164,lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,0,0,0,0,0,0,swa,[LANG=swa] lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,"[-3.0335826873779297, -2.9463794231414795, -3.2615692615509033, -3.6768007278442383, -3.2917113304138184, -3.356266498565674]"
swa_97146afabef9ff6db2790bece34da0dc,nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,0,0,0,0,0,0,swa,[LANG=swa] nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,"[-1.0530411005020142, -1.5038490295410156, -2.8109538555145264, -2.7001283168792725, -1.855697751045227, -1.9450567960739136]"
swa_5a97aa50fa161c466a4946aef281443a,yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,0,1,0,1,0,0,swa,[LANG=swa] yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,"[0.7914860844612122, 0.9574407339096069, -0.17995114624500275, 0.4805823266506195, 0.4386335611343384, 0.15087561309337616]"
swa_80739db10f53d3d5b076ff831a0646b5,wapee jik wakunywe hao wajaluo wajinga,1,1,0,1,0,1,swa,[LANG=swa] wapee jik wakunywe hao wajaluo wajinga,"[1.2610414028167725, 1.9296081066131592, 0.27005884051322937, 0.7285975217819214, 1.1729179620742798, 0.6538749933242798]"
swa_a4c0fc6ddd50671b9ca6014fb01591bb,wakikuyu ata wako doze hawana habari rao anataka kulia,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu ata wako doze hawana habari rao anataka kulia,"[1.3961573839187622, 0.45563918352127075, -0.8917791843414307, -0.20618270337581635, 0.0809231624007225, 0.2949714958667755]"
swa_bc9a3220ac62e2034f8940f5d68bf56d,baada ya kura kazi jengaushago kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baada ya kura kazi jengaushago kenyadecides,"[-3.3592398166656494, -3.3871965408325195, -3.1686065196990967, -3.617924213409424, -3.5446038246154785, -3.350268840789795]"
swa_3f5b7b89a26ed5888e4c88af7061d1aa,with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,1,1,0,0,1,1,swa,[LANG=swa] with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,"[1.2893263101577759, 1.5718181133270264, -0.013806495815515518, 0.4133003056049347, 0.8173978924751282, 0.6078845262527466]"
swa_7be4a8da20af7f8504a5abfe26441f7f,jembe la kutombwa pussy hili lilipata shida kadhaa,0,0,0,0,1,1,swa,[LANG=swa] jembe la kutombwa pussy hili lilipata shida kadhaa,"[-1.8924351930618286, -2.247426986694336, -2.4580416679382324, -2.877432346343994, -2.3544156551361084, -2.522038698196411]"
swa_1d6d0c69da80f03b7fe5806e9f02a8da,hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,"[-0.9500228762626648, -1.903611421585083, -2.1833035945892334, -2.211092948913574, -1.6016325950622559, -1.971333622932434]"
swa_fe117cde1190cc7a25a01ddd4a1ab243,sijawai ona masai na kipande enyewe,1,1,0,1,1,1,swa,[LANG=swa] sijawai ona masai na kipande enyewe,"[0.9109015464782715, 1.4919848442077637, 0.36306026577949524, 0.5522223114967346, 0.8466663360595703, 0.5297409892082214]"
swa_8810470fcd87ace37b70168b47805cfb,no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,"[-3.1713333129882812, -3.378366708755493, -3.341996431350708, -3.3175315856933594, -2.9023470878601074, -3.212803363800049]"
