id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_5a6cbf2181dc849df8a5dad703bc0c56,تمام تاسیان داشت نشون میداد ملت ۵۷ چقدر ناآگاه و البته نمک نشناس بودن و چپ هرگز نفهمید,,,,,,,fas,[LANG=fas] تمام تاسیان داشت نشون میداد ملت ۵۷ چقدر ناآگاه و البته نمک نشناس بودن و چپ هرگز نفهمید,"[1.1672675609588623, 0.6280636787414551, -1.8983056545257568, -0.5592129230499268, -0.08392105996608734, 0.2053256332874298]"
fas_58ee8848db9d686c8abb41eb2f9fa004,انحراف، در جهان‌بینی فرح‌وار «تاسیان» است، نه فقط در رقصیدن‌ها و الکل‌نوشی‌ها! ۱- در مورد شماره‌ی سه یادداشت پیوست‌شده، ذکر شد، اگر بنا باشد سریال #تاسیان بعد سه قسمت توقیف و دوباره منتشر شود، صرفاً تبلیغاتی رایگان رخ داده به نفع فیلیمو و سریال و علیه قوّه‌ی قضائیه و صدا و سیما.  …,,,,,,,fas,[LANG=fas] انحراف، در جهان‌بینی فرح‌وار «تاسیان» است، نه فقط در رقصیدن‌ها و الکل‌نوشی‌ها! ۱- در مورد شماره‌ی سه یادداشت پیوست‌شده، ذکر شد، اگر بنا باشد سریال #تاسیان بعد سه قسمت توقیف و دوباره منتشر شود، صرفاً تبلیغاتی رایگان رخ داده به نفع فیلیمو و سریال و علیه قوّه‌ی قضائیه و صدا و سیما.  …,"[-0.9354439377784729, 0.746077299118042, -2.957723617553711, 0.04547310248017311, -2.6197354793548584, -1.8862223625183105]"
fas_f0ee81e342119c8faa7e808e8c645cd6,صابر ابر تو تاسیان آخر اونجا که تو کیوسک زرد تلفن داره به امیر می گه لوش می ده اگه اذیت کنه واقعا خوبه,,,,,,,fas,[LANG=fas] صابر ابر تو تاسیان آخر اونجا که تو کیوسک زرد تلفن داره به امیر می گه لوش می ده اگه اذیت کنه واقعا خوبه,"[-2.780801296234131, 0.04668302834033966, -3.228187084197998, -0.8099048137664795, -3.017101526260376, -3.7438669204711914]"
fas_b1b837d3ba4d66e51729c2e2c22a7ad1,سفارش خود را ویرایش نمایند که 4 رقم کد تعرفه جدید با کدتعرفه قبل از ویرایش کاربر یکسان باشد.,,,,,,,fas,[LANG=fas] سفارش خود را ویرایش نمایند که 4 رقم کد تعرفه جدید با کدتعرفه قبل از ویرایش کاربر یکسان باشد.,"[-2.6334314346313477, 0.18579621613025665, -3.285759925842285, -2.1833388805389404, -3.728403329849243, -3.3446335792541504]"
fas_16d03aca7408a3e526ed8014ee262d97,میدونی نسبت به اون عروسک ها حس اصلا خوبی ندارم، تاسیان هم میبینم اما متاسفانه ی مدت که پخش نشد، اما مجدد نگاه میکنم  قشنگههه خداییششششش,,,,,,,fas,[LANG=fas] میدونی نسبت به اون عروسک ها حس اصلا خوبی ندارم، تاسیان هم میبینم اما متاسفانه ی مدت که پخش نشد، اما مجدد نگاه میکنم  قشنگههه خداییششششش,"[-3.703094482421875, -2.1984872817993164, -3.483732223510742, -2.5453805923461914, -3.543771266937256, -3.31668758392334]"
fas_80aae75492e3aa3366e680cf0d51e604,ضدّ ملّی جهت حقنه کردن نگاه‌های سیاست‌زده و حزبی اصلاح‌طلبان و بستری برای نمایش نسخه‌هایی جدیدتر و کثیف‌تر سریال‌های ضدّ ایرانی تاسیان و آبان تبدیل کنند.,,,,,,,fas,[LANG=fas] ضدّ ملّی جهت حقنه کردن نگاه‌های سیاست‌زده و حزبی اصلاح‌طلبان و بستری برای نمایش نسخه‌هایی جدیدتر و کثیف‌تر سریال‌های ضدّ ایرانی تاسیان و آبان تبدیل کنند.,"[0.04694851115345955, 1.1853225231170654, -1.0649948120117188, 0.45287570357322693, -0.26783856749534607, -1.1747503280639648]"
fas_c483f7fd3c1e6ea5f3b92824a7e31218,ببین الآن یه ویدیو رندوم از سریال تاسیان دیدم در فید اینستاگرام واقعاً با همۀ وجودم از محصولات ایرانی که بصورت فتیش گونه‌ای رابطۀ پدر و دختر یه چیز قربون صدقه‌ای در میاره حالم بهم میخوره اغلب هم همینه.,,,,,,,fas,[LANG=fas] ببین الآن یه ویدیو رندوم از سریال تاسیان دیدم در فید اینستاگرام واقعاً با همۀ وجودم از محصولات ایرانی که بصورت فتیش گونه‌ای رابطۀ پدر و دختر یه چیز قربون صدقه‌ای در میاره حالم بهم میخوره اغلب هم همینه.,"[-0.6314114928245544, 0.33272260427474976, -3.1975011825561523, -0.35026246309280396, -2.123166561126709, -1.5616010427474976]"
fas_c36afd82dc7ee9f360fbbc0e65246430,گزارش‌ها حاکی از آن است که هر قطعه #سکه امامی با افزایش ۳۰۰ هزار تومانی، ۷۳ میلیون و ۳۱۰ هزار تومان شد. هر گرم طلای ۱۸عیار در بازار تهران نیز با افزایش ۴۳ هزار تومانی به قیمت ۶ میلیون و ۵۰۴ هزار تومان به فروش رفت.,,,,,,,fas,[LANG=fas] گزارش‌ها حاکی از آن است که هر قطعه #سکه امامی با افزایش ۳۰۰ هزار تومانی، ۷۳ میلیون و ۳۱۰ هزار تومان شد. هر گرم طلای ۱۸عیار در بازار تهران نیز با افزایش ۴۳ هزار تومانی به قیمت ۶ میلیون و ۵۰۴ هزار تومان به فروش رفت.,"[-3.552091598510742, -2.272779941558838, -3.4257774353027344, -2.6600329875946045, -3.884864330291748, -3.8595283031463623]"
fas_2ad31e33be40584e73b79a746899b231,✔️ یک پیشنهاد؛.بررسی تأثیر بلندمدت سریال‌های تاریخی مثل #معاویه یا #تاسیان بر نگرش‌های عمومی نسبت به رویدادهای تاریخی، می‌تواند یافته‌های ارزشمندی درباره نقش آثار نمایشی در شکل‌دهی به حافظه تاریخی جمعی را ارائه دهد و درکی جدید از تعامل میان رسانه، هویت و تاریخ را در #عصر_دیجیتال عرضه نماید و تعمیق بخشد.,,,,,,,fas,[LANG=fas] ✔️ یک پیشنهاد؛.بررسی تأثیر بلندمدت سریال‌های تاریخی مثل #معاویه یا #تاسیان بر نگرش‌های عمومی نسبت به رویدادهای تاریخی، می‌تواند یافته‌های ارزشمندی درباره نقش آثار نمایشی در شکل‌دهی به حافظه تاریخی جمعی را ارائه دهد و درکی جدید از تعامل میان رسانه، هویت و تاریخ را در #عصر_دیجیتال عرضه نماید و تعمیق بخشد.,"[-2.70625638961792, -1.7524222135543823, -3.8653087615966797, -2.4812517166137695, -3.711174964904785, -3.479668617248535]"
fas_2696eb73cd5cb4d23108643b03e840ff,سریال تاسیان رو در ۴ روز دیدم به معنای واقعی در همه نقاط فیلم نکاتی وجود داره  در بیشتر دیالوگ ها تفکر عمیقی پشتش بوده و اگر شیرین ایران بود و جمشید رضاشاه میشه خیلی چیزها و تعبیر کرد حتی دیالوگ قسمت آخر کارگر خونه که اگر برید اینا به ما رحم نمی‌کنند با شباهتی که به خدمتکار یکی از خونه ها که بعد …,,,,,,,fas,[LANG=fas] سریال تاسیان رو در ۴ روز دیدم به معنای واقعی در همه نقاط فیلم نکاتی وجود داره  در بیشتر دیالوگ ها تفکر عمیقی پشتش بوده و اگر شیرین ایران بود و جمشید رضاشاه میشه خیلی چیزها و تعبیر کرد حتی دیالوگ قسمت آخر کارگر خونه که اگر برید اینا به ما رحم نمی‌کنند با شباهتی که به خدمتکار یکی از خونه ها که بعد …,"[-0.8062623143196106, 0.5092045068740845, -3.428971529006958, -0.8811808228492737, -2.41691517829895, -2.0141959190368652]"
fas_99615601d189f0387db8e5a22d2f58c1,نمیدونم تاسیان رو دیدین یا نه، درسته قرار بود یه درام عاشقانه باشه، ولی تو بطن فیلم که میری نشون میده که کیا و چطوری این مملکت و گا عظما دادن که جمشید نجاتهایی که برای ایرانمون زحمت کشیدن بی گناه فنا شدن و چه دکتر رجب زاده های حرومزاده ای باعث به فنا رفتن جوونای شکم سیرو بی عقل شدن، حیف واقعا حیف ..,,,,,,,fas,[LANG=fas] نمیدونم تاسیان رو دیدین یا نه، درسته قرار بود یه درام عاشقانه باشه، ولی تو بطن فیلم که میری نشون میده که کیا و چطوری این مملکت و گا عظما دادن که جمشید نجاتهایی که برای ایرانمون زحمت کشیدن بی گناه فنا شدن و چه دکتر رجب زاده های حرومزاده ای باعث به فنا رفتن جوونای شکم سیرو بی عقل شدن، حیف واقعا حیف ..,"[-0.472879022359848, 1.2347036600112915, -1.3101662397384644, 0.7234848141670227, -0.21720246970653534, -0.20395547151565552]"
fas_f6dd04b10e63cf96fc7e39685a350b25,شمام دایرکتتون عنکبوتا مصادره کردن😢,,,,,,,fas,[LANG=fas] شمام دایرکتتون عنکبوتا مصادره کردن😢,"[-0.9211950302124023, 1.3089503049850464, -0.6840582489967346, 0.059431951493024826, -1.4936084747314453, -1.846796989440918]"
fas_a7e30e8c132403156fd33cd846859219,ولی خب جبر زمونه چاره نمیزاره. مصادره رو غلاف کن 😏,,,,,,,fas,[LANG=fas] ولی خب جبر زمونه چاره نمیزاره. مصادره رو غلاف کن 😏,"[-1.2635424137115479, 1.7449545860290527, -3.0193915367126465, -0.743405818939209, -2.123993158340454, -0.9945626258850098]"
fas_6c6cfe51bcf47fd66e9cd451431c90e3,چی چی خوبه؟همش مصادره به مطلوب و فرصت طلبی و دیکتاتوری :))),,,,,,,fas,[LANG=fas] چی چی خوبه؟همش مصادره به مطلوب و فرصت طلبی و دیکتاتوری :))),"[0.11066712439060211, 0.8523212671279907, -2.896789789199829, -0.38741588592529297, -2.6456916332244873, -0.20596058666706085]"
fas_dedad671674f59803e7562015b61217e,مجلس ملی فرانسه قطعنامه‌ای در حمایت از اوکراین تصویب کرد و خواستار مصادره دارایی‌های روسیه شد,,,,,,,fas,[LANG=fas] مجلس ملی فرانسه قطعنامه‌ای در حمایت از اوکراین تصویب کرد و خواستار مصادره دارایی‌های روسیه شد,"[-2.273200273513794, -0.3103750944137573, -3.4108686447143555, -1.499527931213379, -2.19498610496521, -2.062826633453369]"
fas_6108b091bde097017b82ea6467c1033d,وقتی مدیریت دارایی‌های بین‌المللی به جای تدبیر، به شانس واگذار می‌شه، نتیجه‌اش می‌شه مصادره املاک در لندن و روتردام. شاید وقتش رسیده یه نفر پیدا بشه که بدونه 'کرسنت' اسم پرونده‌ است، نه اسم نوعی کروسان!,,,,,,,fas,[LANG=fas] وقتی مدیریت دارایی‌های بین‌المللی به جای تدبیر، به شانس واگذار می‌شه، نتیجه‌اش می‌شه مصادره املاک در لندن و روتردام. شاید وقتش رسیده یه نفر پیدا بشه که بدونه 'کرسنت' اسم پرونده‌ است، نه اسم نوعی کروسان!,"[-0.7907804846763611, 0.4349026381969452, -3.2499475479125977, -1.2828614711761475, -2.502107858657837, 0.16168540716171265]"
