id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_44205c7add547d4cd3ae636e540220e3,గణితశాస్త్ర సమస్యలను పరిష్కరించడం తార్కిక ఆలోచన మరియు క్రమశిక్షణను పెంపొందిస్తుంది,,,,,,,tel,[LANG=tel] గణితశాస్త్ర సమస్యలను పరిష్కరించడం తార్కిక ఆలోచన మరియు క్రమశిక్షణను పెంపొందిస్తుంది,"[-2.599682092666626, -1.0200883150100708, -2.457425832748413, -1.7603418827056885, -1.0915534496307373, -1.505713939666748]"
tel_8720ea7e8477f80694e5cc375319ea1a,సముద్ర తీర ప్రాంతాల్లో పర్యాటక వ్యాపారం స్థానిక ప్రజలకు ఉపాధి అవకాశాలు అందిస్తుంది,,,,,,,tel,[LANG=tel] సముద్ర తీర ప్రాంతాల్లో పర్యాటక వ్యాపారం స్థానిక ప్రజలకు ఉపాధి అవకాశాలు అందిస్తుంది,"[-2.7232303619384766, -2.2838261127471924, -2.531353235244751, -2.591808557510376, -2.1579105854034424, -1.9925968647003174]"
tel_44be1197884a7dbd4b440dc820324209,"వాణిజ్య వ్యవసాయంలో కాఫీ, టీ వంటి పంటలు ప్రపంచ మార్కెట్‌లో అధిక డిమాండ్ కలిగి ఉన్నాయి",,,,,,,tel,"[LANG=tel] వాణిజ్య వ్యవసాయంలో కాఫీ, టీ వంటి పంటలు ప్రపంచ మార్కెట్‌లో అధిక డిమాండ్ కలిగి ఉన్నాయి","[-3.63769793510437, -3.1728456020355225, -3.295572519302368, -3.1103596687316895, -3.3225762844085693, -3.2525017261505127]"
tel_5e37ade7f6b4a934fcb98d14c1a998f1,ఆర్కియాలజీ పరిశోధనలు ప్రాచీన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయపడుతున్నాయి,,,,,,,tel,[LANG=tel] ఆర్కియాలజీ పరిశోధనలు ప్రాచీన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయపడుతున్నాయి,"[-3.6314215660095215, -2.940676212310791, -3.2499337196350098, -3.1337838172912598, -3.1805436611175537, -3.050389289855957]"
tel_fe2a369efdaee132e09ae4dda404f166,నాసా ప్రాజెక్టులు అంతరిక్ష పర్యటనలకు భవిష్యత్తులో కొత్త అవకాశాలను సృష్టించగలవు,,,,,,,tel,[LANG=tel] నాసా ప్రాజెక్టులు అంతరిక్ష పర్యటనలకు భవిష్యత్తులో కొత్త అవకాశాలను సృష్టించగలవు,"[-0.45534101128578186, 0.42798495292663574, -1.1488755941390991, 0.36572256684303284, 0.6946098208427429, 0.43408507108688354]"
tel_b5bfc7a03d4fa5e0bd10ad6509b24e98,పర్వత ప్రాంతాల్లో హైకింగ్ చేయడం శారీరక ఆరోగ్యం మరియు మానసిక ప్రశాంతతను కలిగిస్తుంది,,,,,,,tel,[LANG=tel] పర్వత ప్రాంతాల్లో హైకింగ్ చేయడం శారీరక ఆరోగ్యం మరియు మానసిక ప్రశాంతతను కలిగిస్తుంది,"[-3.182734489440918, -3.074371337890625, -3.446098804473877, -3.2184839248657227, -3.228464126586914, -3.279261350631714]"
tel_0850675fc3627e4c947afe7e9ca64059,కుండల తయారీలో సృజనాత్మకత ప్రతి కళాకారుని ప్రత్యేకతను ప్రతిబింబిస్తుంది,,,,,,,tel,[LANG=tel] కుండల తయారీలో సృజనాత్మకత ప్రతి కళాకారుని ప్రత్యేకతను ప్రతిబింబిస్తుంది,"[-3.708254337310791, -2.7709760665893555, -2.991459369659424, -3.0647101402282715, -3.149954080581665, -2.9960858821868896]"
tel_20f3ff194b92d7f78dbd8560c0ef5a35,సముద్రాల ఉష్ణోగ్రత మార్పులు ప్రపంచ వాతావరణంపై ప్రభావం చూపుతాయి,,,,,,,tel,[LANG=tel] సముద్రాల ఉష్ణోగ్రత మార్పులు ప్రపంచ వాతావరణంపై ప్రభావం చూపుతాయి,"[-0.6669212579727173, 0.22312285006046295, -0.7991832494735718, 0.19414161145687103, 0.6357482671737671, 0.2841135263442993]"
tel_848b58328c66a7592d69098803b431b6,రాజకీయ వాగ్దానాలు ప్రజల ఆశలను ప్రభావితం చేస్తాయి,,,,,,,tel,[LANG=tel] రాజకీయ వాగ్దానాలు ప్రజల ఆశలను ప్రభావితం చేస్తాయి,"[-2.161579132080078, -1.650570273399353, -2.8189127445220947, -2.0862717628479004, -2.1246914863586426, -1.6495792865753174]"
tel_be73549e48ceb474078cc9196f966cfa,ఆరోగ్యకరమైన జీవనశైలికి తగిన వ్యాయామం మరియు ఆహారం అనివార్యం,,,,,,,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి తగిన వ్యాయామం మరియు ఆహారం అనివార్యం,"[-3.633732318878174, -2.1368751525878906, -3.2938380241394043, -2.537260055541992, -2.4744417667388916, -2.2335755825042725]"
tel_84c5ddb3b4b7bb2afbe998b889cc8265,సముద్ర తీరాల్లో సూర్యకాంతి స్నానం పర్యాటకులకి ప్రత్యేక అనుభవం,,,,,,,tel,[LANG=tel] సముద్ర తీరాల్లో సూర్యకాంతి స్నానం పర్యాటకులకి ప్రత్యేక అనుభవం,"[-0.2728615999221802, 0.38365674018859863, -1.2243422269821167, 0.23707114160060883, 0.5320333242416382, 0.15777897834777832]"
tel_82398aaa20ec9abd1fd440ffcc4bd6ad,ఆన్‌లైన్ షాపింగ్ వలన వినియోగదారులు వేర్వేరు దేశాల నుండి వస్తువులను సులభంగా కొనుగోలు చేసుకుంటున్నారు,,,,,,,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ వలన వినియోగదారులు వేర్వేరు దేశాల నుండి వస్తువులను సులభంగా కొనుగోలు చేసుకుంటున్నారు,"[-2.391991376876831, -2.752408027648926, -3.5578770637512207, -3.2220349311828613, -3.2382428646087646, -3.163951873779297]"
tel_dd97844220e744287e8139e5311c6b90,పర్వతాలలో హైకింగ్ చేస్తూ ప్రకృతి అందాన్ని ఆస్వాదించడం శారీరక ఆరోగ్యానికి మేలు చేస్తుంది,,,,,,,tel,[LANG=tel] పర్వతాలలో హైకింగ్ చేస్తూ ప్రకృతి అందాన్ని ఆస్వాదించడం శారీరక ఆరోగ్యానికి మేలు చేస్తుంది,"[-2.8901658058166504, -2.7541327476501465, -3.6479923725128174, -2.9471089839935303, -2.9257681369781494, -3.03041934967041]"
tel_3f58f3571d126aa41b48cac4d6466857,మోడెల్స్ సోషల్ మీడియా ద్వారా ఫ్యాషన్ ట్రెండ్స్‌ను ప్రాచుర్యం చేస్తారు,,,,,,,tel,[LANG=tel] మోడెల్స్ సోషల్ మీడియా ద్వారా ఫ్యాషన్ ట్రెండ్స్‌ను ప్రాచుర్యం చేస్తారు,"[-3.207015037536621, -2.7620842456817627, -3.1848349571228027, -3.13925838470459, -3.3517112731933594, -3.334141492843628]"
tel_c478d472693571b53a189ba045de13c0,డాక్టర్‌లు ఆరోగ్యంపై అవగాహన పెంచడానికి క్యాంపులు మరియు సదస్సులు నిర్వహిస్తున్నారు,,,,,,,tel,[LANG=tel] డాక్టర్‌లు ఆరోగ్యంపై అవగాహన పెంచడానికి క్యాంపులు మరియు సదస్సులు నిర్వహిస్తున్నారు,"[-0.5251159071922302, 0.17677663266658783, -1.0806896686553955, 0.18102000653743744, 0.5736745595932007, 0.13847431540489197]"
tel_862b2dcc47e6f515fb8afce7e05e47b2,ఆర్కియాలజీ పరిశోధనలు పురాతన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయం చేస్తాయి,,,,,,,tel,[LANG=tel] ఆర్కియాలజీ పరిశోధనలు పురాతన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయం చేస్తాయి,"[-3.5888688564300537, -2.7744455337524414, -3.233128786087036, -2.984293222427368, -3.0994856357574463, -2.993558883666992]"
tel_270d96f2332eb3c894971ed5ff1d38d2,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గదర్శకంగా నిలుస్తాయి,,,,,,,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గదర్శకంగా నిలుస్తాయి,"[-0.7796074748039246, -0.408971905708313, -1.9789894819259644, -0.3251556158065796, -0.47416386008262634, -0.5565243363380432]"
tel_e67493f2a36d8cba2a9f1b7f93889c5d,"గణిత శాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్, డేటా ప్రాసెసింగ్‌లో కీలకపాత్ర పోషిస్తాయి",,,,,,,tel,"[LANG=tel] గణిత శాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్, డేటా ప్రాసెసింగ్‌లో కీలకపాత్ర పోషిస్తాయి","[-3.721721887588501, -3.024679183959961, -3.2293500900268555, -2.9462738037109375, -3.296096086502075, -2.9967710971832275]"
