id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_f13078bca6b9769bf427769a694768ed,@USER is the only gubernatorial aspirant without political party in 🇳🇬 believe me yahudawa zasusha ruduugu @USER kadalite decisions come 2019.... insha allah 🙏 @USER = @USER = @USER = @USER ##url,,,,,,,hau,[LANG=hau] @USER is the only gubernatorial aspirant without political party in 🇳🇬 believe me yahudawa zasusha ruduugu @USER kadalite decisions come 2019.... insha allah 🙏 @USER = @USER = @USER = @USER ##url,"[-2.598787307739258, -3.7397987842559814, -3.264955520629883, -3.2827377319335938, -3.5757529735565186, -3.128018379211426]"
hau_74dd109f9ada3f0eac7f6df3ea9bad7f,"hefty women ke? “this `market money’ i warned the vice-president i don’t like him to be mobbed, especially the way i see hefty women coming and confronting him, he should be very careful,” buhari said. ##url",,,,,,,hau,"[LANG=hau] hefty women ke? “this `market money’ i warned the vice-president i don’t like him to be mobbed, especially the way i see hefty women coming and confronting him, he should be very careful,” buhari said. ##url","[-3.1822662353515625, -3.634992837905884, -3.1079344749450684, -3.1109776496887207, -3.6931354999542236, -3.3223023414611816]"
hau_211000be080188b720340a53a6ec048e,1/3 wani malami a kasar zaria mai suna prof. khalid abdullahi zaria ya bayyana cewa tarihi ne yake shirin maimaita kansa. lokacin da mushirikai suka kyamaci musulmi a garin makka dan addinin kirista ne yayi allah wadai da abinda sukai a karshe ya gane gaskiyar abinda aka zo dashi ##url,,,,,,,hau,[LANG=hau] 1/3 wani malami a kasar zaria mai suna prof. khalid abdullahi zaria ya bayyana cewa tarihi ne yake shirin maimaita kansa. lokacin da mushirikai suka kyamaci musulmi a garin makka dan addinin kirista ne yayi allah wadai da abinda sukai a karshe ya gane gaskiyar abinda aka zo dashi ##url,"[-1.775575876235962, -3.439563274383545, -1.6277172565460205, -2.7395238876342773, -2.03005051612854, -3.2188470363616943]"
hau_fe94920a91a40e9c972fbb2b885ad083,@USER lmao wai bayahude it was actually a mockery towards them woke people no that i endorse such,,,,,,,hau,[LANG=hau] @USER lmao wai bayahude it was actually a mockery towards them woke people no that i endorse such,"[-2.9170801639556885, -3.501394748687744, -2.853865385055542, -3.1754589080810547, -3.4229676723480225, -3.184530735015869]"
hau_494292bab2a1a133e30dad7dc5e3f026,"Wallahi karya neh Malam domin kai baka da ilimin yanke hukuncin abunda Allah zai kafin yi  Akwai irin su Sheikh Albani, Sheikh Ja'afar, Sheikh BUK, Sheikh Bello Al'Adamawi da kuma Sheikh Dr. Idris Abdul'aziz masu da'awar gaskiya da dukiyan su ba masu karbar kwangila ba aikin ba",,,,,,,hau,"[LANG=hau] Wallahi karya neh Malam domin kai baka da ilimin yanke hukuncin abunda Allah zai kafin yi  Akwai irin su Sheikh Albani, Sheikh Ja'afar, Sheikh BUK, Sheikh Bello Al'Adamawi da kuma Sheikh Dr. Idris Abdul'aziz masu da'awar gaskiya da dukiyan su ba masu karbar kwangila ba aikin ba","[-1.8113912343978882, -3.0403778553009033, -2.1932945251464844, -2.7835049629211426, -3.3176488876342773, -3.595614433288574]"
hau_e1b535fb32165dc74d59670c09f6c85a,@USER allah ya baka lafia allah ya kare gaba,,,,,,,hau,[LANG=hau] @USER allah ya baka lafia allah ya kare gaba,"[-3.015495538711548, -3.7574028968811035, -3.2190709114074707, -3.389955759048462, -3.5476086139678955, -3.219794988632202]"
hau_94a25e02c560a7d0b8e63b56bebaadd7,"the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url",,,,,,,hau,"[LANG=hau] the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url","[-3.196596145629883, -3.5978102684020996, -3.0401453971862793, -3.2082715034484863, -3.7881646156311035, -3.363839626312256]"
hau_3fb6c3186e77b03fefcdefe63fc70d65,"@USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️",,,,,,,hau,"[LANG=hau] @USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️","[-3.0990095138549805, -3.818171977996826, -3.165036916732788, -3.2079861164093018, -3.4514429569244385, -3.1859805583953857]"
hau_95515cd8633a7217fc71021f18319e5c,@USER one said na zama bayahude 😂,,,,,,,hau,[LANG=hau] @USER one said na zama bayahude 😂,"[-2.438908338546753, -3.6553268432617188, -2.5326695442199707, -3.227022171020508, -3.395601749420166, -3.2981324195861816]"
hau_72d23bac5b8af3d7f82bb8d1a5d7f7c7,"@USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol",,,,,,,hau,"[LANG=hau] @USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol","[-3.194641351699829, -3.6230828762054443, -3.148937940597534, -3.374343156814575, -3.68326735496521, -3.4496607780456543]"
hau_865c0b54d00b75ad9d78287945b3b78e,gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,,,,,,,hau,[LANG=hau] gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,"[-2.171470880508423, -3.7728962898254395, -2.1518850326538086, -2.7798409461975098, -2.3619229793548584, -3.2495744228363037]"
hau_0267c895d58e11cb240965b6edd53263,@USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,,,,,,,hau,[LANG=hau] @USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,"[-3.13485050201416, -3.823446750640869, -3.1972174644470215, -3.6055092811584473, -3.3209245204925537, -3.174076557159424]"
hau_c4490943841732e61583ac82caf55793,"@USER kwarai kau, dan mace ne shi.😂",,,,,,,hau,"[LANG=hau] @USER kwarai kau, dan mace ne shi.😂","[-2.9321179389953613, -3.6833133697509766, -3.027660369873047, -3.3105218410491943, -3.652076244354248, -3.2784690856933594]"
hau_dae2fb08076d17b3ffb4f6d2f9d322da,@USER wallahi wannan mutumin munafiki ne,,,,,,,hau,[LANG=hau] @USER wallahi wannan mutumin munafiki ne,"[-2.9547595977783203, -3.8213999271392822, -3.2037296295166016, -3.467787742614746, -3.6215434074401855, -3.3754360675811768]"
hau_cd446adc4df6c04506a94bea763fea7f,almajiri dai oga.. 😂😂 ##url,,,,,,,hau,[LANG=hau] almajiri dai oga.. 😂😂 ##url,"[-2.847792148590088, -3.470742702484131, -2.3501992225646973, -3.301830768585205, -3.5057735443115234, -3.414795398712158]"
hau_89585984ba7b9a05c4061e2fba510373,@USER arne wiz 😂😂. you still remember that shit,,,,,,,hau,[LANG=hau] @USER arne wiz 😂😂. you still remember that shit,"[-3.290114164352417, -3.578665256500244, -3.013577461242676, -3.321052074432373, -3.7184674739837646, -3.298248291015625]"
hau_f9a1ef4bf403f64513702968693ae7aa,"@USER ai kai ba karamin dan shegiya bane kuma saimunci uban babanku dan kutumar ubanka, dan buhun uba!!!",,,,,,,hau,"[LANG=hau] @USER ai kai ba karamin dan shegiya bane kuma saimunci uban babanku dan kutumar ubanka, dan buhun uba!!!","[-2.916614532470703, -3.796644687652588, -3.1219754219055176, -3.532778263092041, -3.63037371635437, -3.3704190254211426]"
hau_4c04e050485b216f641c23d997a03460,"@USER kai karya ce dallah, manta kawai, saidai idan ba hausawa take dating ba. yaushe bahaushen namiji sai fara tambayar mace kudi. mtchewwww",,,,,,,hau,"[LANG=hau] @USER kai karya ce dallah, manta kawai, saidai idan ba hausawa take dating ba. yaushe bahaushen namiji sai fara tambayar mace kudi. mtchewwww","[-2.7701494693756104, -3.8911280632019043, -3.0881285667419434, -3.3419582843780518, -3.4423112869262695, -3.374056816101074]"
hau_c7e303d91316d79d590243884121f33d,"@USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""",,,,,,,hau,"[LANG=hau] @USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""","[-3.3688101768493652, -3.558573007583618, -3.2808430194854736, -3.1422581672668457, -3.753532648086548, -3.258235454559326]"
hau_c1a72386f1d4fb62be04f62fccf1efff,@USER position zaku kare next season kenan. 🤔😂,,,,,,,hau,[LANG=hau] @USER position zaku kare next season kenan. 🤔😂,"[-3.052891969680786, -3.8404688835144043, -3.126051425933838, -3.4550533294677734, -3.6279165744781494, -3.2482171058654785]"
hau_ffc7b9a32eebe84881c454a453a416f7,@USER yauwa haka amma wai wani pharmacist ji dan iska😂,,,,,,,hau,[LANG=hau] @USER yauwa haka amma wai wani pharmacist ji dan iska😂,"[-3.268275737762451, -3.7223517894744873, -3.085385322570801, -3.4323253631591797, -3.576141834259033, -3.331902503967285]"
hau_319d4828d9d542c059d5e6f2fb51d347,"these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER",,,,,,,hau,"[LANG=hau] these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER","[-3.0585060119628906, -3.8335556983947754, -2.63568377494812, -3.243668556213379, -3.3842837810516357, -3.2235662937164307]"
hau_eaca4ba1bff7242fa6f0bae332fed3dc,"@USER something they are supposed to go to ijebu for, make dey show the culprits shege",,,,,,,hau,"[LANG=hau] @USER something they are supposed to go to ijebu for, make dey show the culprits shege","[-3.236581563949585, -3.4765825271606445, -3.0966973304748535, -3.1847503185272217, -3.7939305305480957, -3.315762996673584]"
hau_2e04b37daa0a207a751d10278e46d233,lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,,,,,,,hau,[LANG=hau] lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,"[-1.8564873933792114, -3.8347697257995605, -2.187215805053711, -2.9012210369110107, -2.6925666332244873, -2.9540762901306152]"
hau_875aa529c2a6baf798b4d797c01ba0d4,"well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...",,,,,,,hau,"[LANG=hau] well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...","[-2.9483938217163086, -3.64918851852417, -3.361578941345215, -3.0777554512023926, -3.7704317569732666, -3.248063087463379]"
hau_b914f98187befe9cdba7e4eeee4dbeb8,is she the only one that drink alcohol. shegiya jaka,,,,,,,hau,[LANG=hau] is she the only one that drink alcohol. shegiya jaka,"[-3.2906246185302734, -3.8161048889160156, -3.032057285308838, -3.3483927249908447, -3.5484631061553955, -3.257760524749756]"
hau_2f2baf1047929a4bb0f996abecf364b1,"“@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe",,,,,,,hau,"[LANG=hau] “@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe","[-3.042888641357422, -3.7986440658569336, -2.976560115814209, -3.377270221710205, -3.6727640628814697, -3.426146984100342]"
hau_3bfe5b154ccac547fdb01a6d79530dd9,@USER kaikuma idi bamaguje,,,,,,,hau,[LANG=hau] @USER kaikuma idi bamaguje,"[-2.8076772689819336, -3.742473840713501, -2.993072032928467, -3.5218138694763184, -3.6070926189422607, -3.3117682933807373]"
hau_6b215f319fc4d9bb181b592935a5392c,@USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,,,,,,,hau,[LANG=hau] @USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,"[-3.0782580375671387, -3.7092206478118896, -3.2582931518554688, -3.400358200073242, -3.6810970306396484, -3.334498167037964]"
hau_08c400a3272ab5b1c8c928ea18997c44,kun mai dashi soko mana ##url,,,,,,,hau,[LANG=hau] kun mai dashi soko mana ##url,"[-3.051703691482544, -3.943413496017456, -3.049201488494873, -3.411532402038574, -3.538252115249634, -3.4544310569763184]"
hau_f4f2c24065bbe531b15fe19ed5cadc3e,"more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url",,,,,,,hau,"[LANG=hau] more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url","[-1.2508820295333862, -3.1557936668395996, -1.7921690940856934, -1.9851282835006714, -3.285515308380127, -3.446485996246338]"
hau_6ce7bb100427fbc076748f3cbbf63ded,@USER kazama munafiki kenan,,,,,,,hau,[LANG=hau] @USER kazama munafiki kenan,"[-2.602768659591675, -3.737358331680298, -3.0789127349853516, -3.534076452255249, -3.616936445236206, -3.345115900039673]"
hau_4fe7a3eebaefe8c125a50d382210e3cd,"Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄",,,,,,,hau,"[LANG=hau] Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄","[0.15230529010295868, -1.925849437713623, -0.2233678251504898, -0.5369585156440735, -1.071436882019043, -2.1541192531585693]"
hau_72b5df9a3c923efcab09df5bb365d564,@USER hhhhhhh epain u jaki dan akuya,,,,,,,hau,[LANG=hau] @USER hhhhhhh epain u jaki dan akuya,"[-3.3009281158447266, -3.646198272705078, -3.1065759658813477, -3.3721723556518555, -3.631399631500244, -3.275001049041748]"
hau_e8405e12ea2b816675ddf0699e2c8274,one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,,,,,,,hau,[LANG=hau] one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,"[-2.07871413230896, -3.4912171363830566, -1.9883513450622559, -3.051886558532715, -3.4260313510894775, -3.2251715660095215]"
hau_9e7f998d2524a9eabf1904e7e594d617,"@USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya",,,,,,,hau,"[LANG=hau] @USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya","[-2.7700676918029785, -3.7994441986083984, -3.2173376083374023, -3.3146369457244873, -3.5890960693359375, -3.357018232345581]"
hau_3a5f683d08ee194160eb4e18bb5350c2,"Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa",,,,,,,hau,"[LANG=hau] Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa","[-0.009282768703997135, -0.8466381430625916, 0.18239931762218475, -0.30608677864074707, -1.402517318725586, -2.2504520416259766]"
hau_0d90f56e48c4f9741afe657c75658164,"topic is almajiri school progress,out of school kids,but continue. ##url",,,,,,,hau,"[LANG=hau] topic is almajiri school progress,out of school kids,but continue. ##url","[-3.276400089263916, -3.6970748901367188, -3.050731658935547, -3.427462100982666, -3.612579584121704, -3.2559590339660645]"
hau_9c1b57e10b8fdfad6f5491b552f61906,@USER yahudawa sun sangarta su,,,,,,,hau,[LANG=hau] @USER yahudawa sun sangarta su,"[-2.5489501953125, -3.7472925186157227, -3.3105416297912598, -3.5956242084503174, -3.530165195465088, -3.398571491241455]"
hau_761b1a33e38c8ecaf7b52828c8726766,"ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url",,,,,,,hau,"[LANG=hau] ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url","[-2.857748031616211, -3.903024196624756, -3.156054973602295, -3.3660011291503906, -3.559191942214966, -3.087027072906494]"
hau_b91acc6039a1daab27f9c080863fb3f2,wai cikin arna ma ashe akwai yan daudu 🤣😂😂,,,,,,,hau,[LANG=hau] wai cikin arna ma ashe akwai yan daudu 🤣😂😂,"[-1.338461995124817, -2.951425552368164, -0.873494565486908, -1.9837125539779663, -2.0969998836517334, -3.2095580101013184]"
hau_164815bd26e54153c799fa287ddd4fc5,"da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼",,,,,,,hau,"[LANG=hau] da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼","[-1.6930299997329712, -3.477396011352539, -1.4456443786621094, -2.5645036697387695, -1.9616196155548096, -2.998309373855591]"
