id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_26977bac3c8b03c965a41a706d49c2f6,نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,,,,,,,urd,[LANG=urd] نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,"[1.8129935264587402, 2.124828577041626, 1.504594326019287, 1.6412289142608643, 1.408411979675293, 1.3534502983093262]"
urd_d2920c48853754c33255f8bb7977e9ea,دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,,,,,,,urd,[LANG=urd] دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,"[-1.7386473417282104, -1.3221222162246704, -2.6293697357177734, -2.2359070777893066, -2.1479780673980713, -2.285252094268799]"
urd_f1ff1ab6410ed686abd071afd75d7b78,کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,,,,,,,urd,[LANG=urd] کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,"[2.0506997108459473, 2.581998825073242, 2.4123706817626953, 3.0277976989746094, 2.1496565341949463, 2.3196773529052734]"
urd_9d5d35e29860a66ea1be7dd1269dabcb,پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,,,,,,,urd,[LANG=urd] پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,"[1.73833167552948, 2.2149085998535156, 1.4621729850769043, 1.800228476524353, 1.1901061534881592, 1.2342015504837036]"
urd_23953d947f02a6452b0d5b68f76ffb7a,#سری_نگر: مقبوضہ کشمیرمیں کشمیریوں کی نسل کشی کےخلاف تیسرےروزبھی ہڑتال  کاروبار،تعلیمی اورسرکاری ادارے بند، ٹریفک غائب #IzharnewsPK,,,,,,,urd,[LANG=urd] #سری_نگر: مقبوضہ کشمیرمیں کشمیریوں کی نسل کشی کےخلاف تیسرےروزبھی ہڑتال  کاروبار،تعلیمی اورسرکاری ادارے بند، ٹریفک غائب #IzharnewsPK,"[-2.9131689071655273, -2.6754415035247803, -2.6900901794433594, -2.5575456619262695, -2.7689712047576904, -2.6757164001464844]"
urd_1bb80e3dad2fade3ea7631eaa887f47a,لوطی قدرتی طریقے سے نہیں جمعیت کے طریقہ کار سے پیدا ہوئے ڈیزل,,,,,,,urd,[LANG=urd] لوطی قدرتی طریقے سے نہیں جمعیت کے طریقہ کار سے پیدا ہوئے ڈیزل,"[1.891123652458191, 2.219273567199707, 1.8305583000183105, 2.119053602218628, 1.4589533805847168, 1.8892658948898315]"
urd_2dc881ec58a42effaadef5425e01defa,`: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,,,,,,,urd,[LANG=urd] `: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,"[1.6316503286361694, 2.03719162940979, 1.0986542701721191, 1.7813373804092407, 1.2923898696899414, 1.2365891933441162]"
urd_68b96017f1b374a8e3e32f590afd87fd,ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,,,,,,,urd,[LANG=urd] ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,"[2.3791797161102295, 2.248218059539795, 1.7412219047546387, 2.5259318351745605, 2.274933099746704, 2.2882750034332275]"
urd_27fbaf1301d19aa89e622514bbffc645,2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,,,,,,,urd,[LANG=urd] 2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,"[-1.7758313417434692, -1.820857286453247, -2.9219655990600586, -1.1768401861190796, -2.398247718811035, -1.8314132690429688]"
urd_910f7757c21448fbae758ee48fca0ebb,کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,,,,,,,urd,[LANG=urd] کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,"[1.3378573656082153, 1.4458351135253906, 2.5311319828033447, 2.334599494934082, 1.3805092573165894, 1.5348236560821533]"
urd_07511279b8acb3e588dff923d7e8d499,اے اشرافیہ کون اے تے کتھے رہندی اے؟,,,,,,,urd,[LANG=urd] اے اشرافیہ کون اے تے کتھے رہندی اے؟,"[-2.700392246246338, -2.135265827178955, -2.96323823928833, -2.8697400093078613, -3.0948708057403564, -2.802718162536621]"
urd_5c7f7e97a58459f67b4492bf113ebbc9,14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,,,,,,,urd,[LANG=urd] 14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,"[1.544507384300232, 2.2589540481567383, 1.4335957765579224, 1.608123540878296, 1.045428991317749, 1.1486682891845703]"
urd_50a6b913125ea0fc35791b1407e8b3e0,ملک سے غداری کوئی چھوٹا سا الزام نہیں. یوں بِنا تصدیق بِنا ثبوت کسی کو غدار بنا دینا انتہائی نا انصافی ہے. احساس کیجئے ان لوگوں کا,,,,,,,urd,[LANG=urd] ملک سے غداری کوئی چھوٹا سا الزام نہیں. یوں بِنا تصدیق بِنا ثبوت کسی کو غدار بنا دینا انتہائی نا انصافی ہے. احساس کیجئے ان لوگوں کا,"[-2.3606889247894287, -1.4016797542572021, -2.350761890411377, -0.9364708662033081, -1.9206596612930298, -1.8791275024414062]"
urd_1035afef39cbc93a9cfcbe9d59b8763e,کوئی اوریا مقبول جان کو بھی بتائے،زینب کا ریپ اور قتل کسی لبرل،سیکولر اور ملحد نے نہیں ایک مذہبی جنونی کیا تھا. @USER #WellDonePunjabPolice,,,,,,,urd,[LANG=urd] کوئی اوریا مقبول جان کو بھی بتائے،زینب کا ریپ اور قتل کسی لبرل،سیکولر اور ملحد نے نہیں ایک مذہبی جنونی کیا تھا. @USER #WellDonePunjabPolice,"[2.09456205368042, 1.9443622827529907, 1.2618911266326904, 1.9873549938201904, 1.5164799690246582, 1.3753411769866943]"
urd_2e804c3a07e02bc75749a48d3297bec8,#آج_کا_انسان فلاں ملحد فلاں مشرک فلاں کافر فلاں اکفر,,,,,,,urd,[LANG=urd] #آج_کا_انسان فلاں ملحد فلاں مشرک فلاں کافر فلاں اکفر,"[0.5675246119499207, 0.26277047395706177, -0.2531861662864685, 0.20049816370010376, -0.2133377343416214, 0.07351064682006836]"
urd_3083307ecca65c025f249c5b737d3de5,بھارت کشمیری مسلمانوں کی نسل کشی کر رہا ہے،امیر جماعت اسلامی,,,,,,,urd,[LANG=urd] بھارت کشمیری مسلمانوں کی نسل کشی کر رہا ہے،امیر جماعت اسلامی,"[-1.4287282228469849, -1.1470469236373901, -2.053961753845215, -1.2287321090698242, -1.8617322444915771, -2.0495195388793945]"
urd_88b392a4c4eca60d5d17aeb5102e8cf8,*ناموس نبی پہ پہرہ دیا،،،* میرا سوہنا بابا جی ❤ #تاجدارختم_نبوت_زندہ_باد,,,,,,,urd,[LANG=urd] *ناموس نبی پہ پہرہ دیا،،،* میرا سوہنا بابا جی ❤ #تاجدارختم_نبوت_زندہ_باد,"[-1.5493199825286865, -0.8272362947463989, -2.015505790710449, -0.903647780418396, -1.7813457250595093, -1.9708360433578491]"
urd_141b1ae1b2ef31ea0b9a68916fcc07de,پاکستانیوگواہ رہنااسرائیلی طیارےکی اسلام آبادآمد کا جھوٹا پراپیگنڈا کرنے والےسیاسی ملاسانحہ دبئی پرخاموش۔کہیں وظیفے کاچکرتو نہیں۔؟,,,,,,,urd,[LANG=urd] پاکستانیوگواہ رہنااسرائیلی طیارےکی اسلام آبادآمد کا جھوٹا پراپیگنڈا کرنے والےسیاسی ملاسانحہ دبئی پرخاموش۔کہیں وظیفے کاچکرتو نہیں۔؟,"[2.0931737422943115, 2.397775411605835, 1.8877899646759033, 1.9171876907348633, 1.8050838708877563, 1.8476381301879883]"
urd_95a390f6e40952871bebdbdf0c0bc6ac,سترسال سے پشتونوں ،بلوچوں اور سندیوں کو زبردستی غدار بنانے والوں کا عدالت نے پاکستان کا اوریجنل غدارعوام کو بتا دیا,,,,,,,urd,[LANG=urd] سترسال سے پشتونوں ،بلوچوں اور سندیوں کو زبردستی غدار بنانے والوں کا عدالت نے پاکستان کا اوریجنل غدارعوام کو بتا دیا,"[1.1742945909500122, 0.7477198839187622, 0.029566777870059013, 0.740110456943512, 0.334845632314682, -0.04487675428390503]"
urd_fe9647188895e305f1a8f8c73dd0f117,جعلی ڈگری جیب میں رکھ کر دوسرے کی پٹکی(پگڑی) اچھالنا یہ کام صرف ایک بوٹ پالشیا، سیاسی ریلو کٹا ہی کر سکتا ہے. #MuradSaeed,,,,,,,urd,[LANG=urd] جعلی ڈگری جیب میں رکھ کر دوسرے کی پٹکی(پگڑی) اچھالنا یہ کام صرف ایک بوٹ پالشیا، سیاسی ریلو کٹا ہی کر سکتا ہے. #MuradSaeed,"[1.8519033193588257, 2.4982643127441406, 2.0675241947174072, 2.309206485748291, 1.502467155456543, 1.652071237564087]"
urd_74f5312672c733454eea8a6c0d0baf1a,.تحفظ ناموس صحابہ کمیٹی نےصحابہ کرام کی گستاخی کےخلاف آوازاٹھائی توگستاخان صحابہ سرعام توہین کرنےسےاحتیاط کرنےلگے #محسن_امت_علامہ_حق_نواز,,,,,,,urd,[LANG=urd] .تحفظ ناموس صحابہ کمیٹی نےصحابہ کرام کی گستاخی کےخلاف آوازاٹھائی توگستاخان صحابہ سرعام توہین کرنےسےاحتیاط کرنےلگے #محسن_امت_علامہ_حق_نواز,"[-3.1442432403564453, -3.037191867828369, -3.1733646392822266, -2.8509082794189453, -3.3190104961395264, -3.32027268409729]"
urd_b5cf922d7731b315867c93992dcd525f,#SaveBabriMasjid بھارت ایک مرتبہ پھر سے ایودھیا میں مسلم کش فسادات کی تلاش کر رہا ہے @URL,,,,,,,urd,[LANG=urd] #SaveBabriMasjid بھارت ایک مرتبہ پھر سے ایودھیا میں مسلم کش فسادات کی تلاش کر رہا ہے @URL,"[-2.089113473892212, -1.7622466087341309, -2.477328300476074, -1.7194421291351318, -2.3206593990325928, -2.3618412017822266]"
urd_2ffc2cb11d9a69e7ef21d7cd3ed76a71,کے دو خدشات 1: بھارت کا سیکیولرازم خطرے میں ہے 2: پاکستان کو سیکولر بنانے کی مکروہ کوشش کی جا رہی ہے. منقول.,,,,,,,urd,[LANG=urd] کے دو خدشات 1: بھارت کا سیکیولرازم خطرے میں ہے 2: پاکستان کو سیکولر بنانے کی مکروہ کوشش کی جا رہی ہے. منقول.,"[-1.791480541229248, -1.4836429357528687, -2.2676568031311035, -0.7111727595329285, -2.169595956802368, -2.4316203594207764]"
urd_38211571ffe18fcbfbc445712f2ec51b,اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,,,,,,,urd,[LANG=urd] اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,"[2.41933012008667, 2.5798707008361816, 2.059056043624878, 3.3863024711608887, 2.218427896499634, 2.244086265563965]"
urd_574c32af4383909c318bd1aef85b2c3f,وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,,,,,,,urd,[LANG=urd] وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,"[2.344109535217285, 2.484726905822754, 1.6603151559829712, 2.3512558937072754, 1.8350095748901367, 2.0374197959899902]"
urd_78bf79a24d8ecda15140cbeb43dd4cf4,#ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,,,,,,,urd,[LANG=urd] #ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,"[2.0789265632629395, 0.8775513172149658, 1.17637300491333, 1.4044761657714844, 0.9980776906013489, 1.2536675930023193]"
urd_13bfa4145f9c8f975516fc3adff42e8c,سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,,,,,,,urd,[LANG=urd] سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,"[2.0189499855041504, 1.9495720863342285, 1.6014078855514526, 2.0307679176330566, 1.4100606441497803, 1.4467277526855469]"
urd_21d9744a0f6cc6d8233eed7b18076d2d,بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,,,,,,,urd,[LANG=urd] بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,"[2.321519136428833, 2.492307186126709, 2.0065650939941406, 2.901284694671631, 2.031581163406372, 1.9891564846038818]"
urd_84eed4bda5ba7f5e056ea3a1a858519b,عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,,,,,,,urd,[LANG=urd] عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,"[1.403810977935791, 1.9964919090270996, 1.2192686796188354, 1.3837392330169678, 0.8660628795623779, 0.9338313341140747]"
urd_16d188847a4ea0910d33253edd4341bd,"""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا",,,,,,,urd,"[LANG=urd] ""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا","[1.9980348348617554, 1.9488469362258911, 1.6722021102905273, 2.0703206062316895, 1.5096992254257202, 1.3647713661193848]"
urd_f11555d5e39423eb5c234b648174b23a,مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,,,,,,,urd,[LANG=urd] مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,"[1.9715529680252075, 2.240522861480713, 1.8255445957183838, 1.8853654861450195, 1.5948421955108643, 1.5217499732971191]"
urd_72c00588e99bca1cd89c7ebe9243bf1d,ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,,,,,,,urd,[LANG=urd] ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,"[1.7103520631790161, 1.3398295640945435, 1.5163143873214722, 1.859640121459961, 1.6015182733535767, 1.2102049589157104]"
urd_ee76bd51f8224f16d240a87f5cc78a1c,ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,,,,,,,urd,[LANG=urd] ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,"[-0.3884257376194, 0.6979666948318481, -1.1757360696792603, 0.7790164351463318, -1.2688093185424805, -1.3857336044311523]"
