id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_de614893ab7d90d7ccbe3a5fe08a2eb7,ចូរការពារពួកគេដោយរាងកាយ អារម្មណ៍ ទំនាក់ទំនង និងវិញ្ញាណ ៕,,,,,,,khm,[LANG=khm] ចូរការពារពួកគេដោយរាងកាយ អារម្មណ៍ ទំនាក់ទំនង និងវិញ្ញាណ ៕,"[3.315735340118408, -3.159785270690918, -3.2919063568115234, -3.168571949005127, -2.5624167919158936, -3.2798829078674316]"
khm_ad02b867cfc8f585cf2428054ac23771,ជាងនេះទៅទៀត ប្រសិនបើមុខវិជ្ជាណាមួយត្រូវបានបង្រៀន ហើយបន្ទាប់មកត្រូវបានពង្រឹងតាមរយៈហ្គេមដែលមានកម្មវិធី វាពិតជាជួយក្នុងការបង្កើនការចងចាំរបស់ពួកគេ និងពង្រឹងការរៀនសូត្ររបស់ពួកគេអំពីគោលគំនិត ។,,,,,,,khm,[LANG=khm] ជាងនេះទៅទៀត ប្រសិនបើមុខវិជ្ជាណាមួយត្រូវបានបង្រៀន ហើយបន្ទាប់មកត្រូវបានពង្រឹងតាមរយៈហ្គេមដែលមានកម្មវិធី វាពិតជាជួយក្នុងការបង្កើនការចងចាំរបស់ពួកគេ និងពង្រឹងការរៀនសូត្ររបស់ពួកគេអំពីគោលគំនិត ។,"[2.5678210258483887, -3.6079769134521484, -3.4711599349975586, -3.708113670349121, -2.401954412460327, -2.895720958709717]"
khm_c2b6dc8e90543a63bcb897018dd59350,លោកវេជ្ជបណ្ឌិត ស៊ឹម ស៊ូយេង បានបន្ថែមទៀតថាការថែទាំសុខភាពបឋម និងសុខភាពមាត់ធ្មេញមានសារៈសំខាន់ណាស់ ដែលតម្រូវឱ្យមានចូលរួមទាំងអស់គ្នា ព្រោះនៅពេលដែលសុខភាពមាត់ធ្មេញរឹងមាំ សុខភាពទូទៅកាន់តែល្អប្រសើរ ហើយរាង្គកាយរឹងមាំ នោះក្មួយៗមករៀនសូត្របានទៀងទាត់ ដែលនឹងឱ្យលទ្ធផលសិក្សាបានល្អ។,,,,,,,khm,[LANG=khm] លោកវេជ្ជបណ្ឌិត ស៊ឹម ស៊ូយេង បានបន្ថែមទៀតថាការថែទាំសុខភាពបឋម និងសុខភាពមាត់ធ្មេញមានសារៈសំខាន់ណាស់ ដែលតម្រូវឱ្យមានចូលរួមទាំងអស់គ្នា ព្រោះនៅពេលដែលសុខភាពមាត់ធ្មេញរឹងមាំ សុខភាពទូទៅកាន់តែល្អប្រសើរ ហើយរាង្គកាយរឹងមាំ នោះក្មួយៗមករៀនសូត្របានទៀងទាត់ ដែលនឹងឱ្យលទ្ធផលសិក្សាបានល្អ។,"[2.3202695846557617, -3.124624013900757, -3.2578110694885254, -3.3224639892578125, -1.6697041988372803, -3.2037155628204346]"
khm_caaa2a085b402d445e9bee816ace3002,វាពិតជាមិនងាយស្រួលទេពីដំបូងឡើយ តែក្រោយមក ខ្ញុំក៏អាចសម្របខ្លួនបាន ហើយថែមទាំងរឹងមាំជាងមុនមួយកម្រិតទៀត។,,,,,,,khm,[LANG=khm] វាពិតជាមិនងាយស្រួលទេពីដំបូងឡើយ តែក្រោយមក ខ្ញុំក៏អាចសម្របខ្លួនបាន ហើយថែមទាំងរឹងមាំជាងមុនមួយកម្រិតទៀត។,"[1.897379755973816, -3.206122875213623, -3.296419143676758, -3.118227481842041, -0.4382478594779968, -2.3537633419036865]"
khm_7c39e62ca1ec53e033e5f9aeb88695a6,អត្ថបទពិសេសស្តីពីការសិក្សាអប់រំរបស់កាសែត ភ្នំពេញ ប៉ុស្តិ៍ ដែលចេញផ្សាយនៅចុងឆ្នាំនេះ គឺរៀបរាប់អំពីរបៀបដែលសាលារៀនឯកជនកំពុងវិលត្រឡប់ទៅរកសភាពធម្មតាសាជាថ្មី ក្នុងអំឡុងពេលវិបត្តិជំងឺកូវីដ ១៩ នេះ។,,,,,,,khm,[LANG=khm] អត្ថបទពិសេសស្តីពីការសិក្សាអប់រំរបស់កាសែត ភ្នំពេញ ប៉ុស្តិ៍ ដែលចេញផ្សាយនៅចុងឆ្នាំនេះ គឺរៀបរាប់អំពីរបៀបដែលសាលារៀនឯកជនកំពុងវិលត្រឡប់ទៅរកសភាពធម្មតាសាជាថ្មី ក្នុងអំឡុងពេលវិបត្តិជំងឺកូវីដ ១៩ នេះ។,"[3.080899715423584, -3.292522430419922, -3.365947723388672, -3.4891245365142822, -2.5941264629364014, -3.0700345039367676]"
khm_04e7f1434e9512d895807f2443c074c5,លោកមានប្រសាសន៍ថា៖ ទោះបីមានគំនាប ឬមានការដាក់លក្ខខណ្ឌខ្ពស់យ៉ាងណាក៏ដោយ ក៏ពួកយើងព្យាយាមធ្វើ។,,,,,,,khm,[LANG=khm] លោកមានប្រសាសន៍ថា៖ ទោះបីមានគំនាប ឬមានការដាក់លក្ខខណ្ឌខ្ពស់យ៉ាងណាក៏ដោយ ក៏ពួកយើងព្យាយាមធ្វើ។,"[2.385044574737549, -3.7350993156433105, -3.237123489379883, -3.116274356842041, -1.9901793003082275, -2.273630142211914]"
khm_b56a260efed285f488b545adff28f921,ទន្ទឹមនឹងនេះ នៅពេលសួរថាតើអ្វីដែលលោកហៅថា «ប្រតិបត្តិការយោធាពិសេស» ត្រូវការការកែតម្រូវឬអត់នោះ លោកបាននិយាយថា «ផែនការនេះមិនមែនជាកម្មវត្ថុនៃការកែតម្រូវទេ»។,,,,,,,khm,[LANG=khm] ទន្ទឹមនឹងនេះ នៅពេលសួរថាតើអ្វីដែលលោកហៅថា «ប្រតិបត្តិការយោធាពិសេស» ត្រូវការការកែតម្រូវឬអត់នោះ លោកបាននិយាយថា «ផែនការនេះមិនមែនជាកម្មវត្ថុនៃការកែតម្រូវទេ»។,"[-1.2100831270217896, -3.396904706954956, -2.307358503341675, -1.8413629531860352, -1.3014487028121948, 1.8813714981079102]"
khm_d0bb0ef3f451ad7f647aa2292a21bc71,អាជ្ញាធរត្រូវយកចិត្តទុក ដាក់ដោះស្រាយជម្លោះដីធ្លីជូនប្រជាពលរដ្ឋអោយបានរហ័ស និងមានប្រសិទ្ធិភាព ជាពិសេសការដោះស្រាយក្រៅប្រព័ន្ធតុលាការអោយបានច្រើន ដោយមិនត្រូវលំអៀងខាងភាគីណានោះទេត្រូវឈរនៅកណ្តាល ដើម្បីបម្រើផលប្រយោជន៍ទាំងសងខាង។,,,,,,,khm,[LANG=khm] អាជ្ញាធរត្រូវយកចិត្តទុក ដាក់ដោះស្រាយជម្លោះដីធ្លីជូនប្រជាពលរដ្ឋអោយបានរហ័ស និងមានប្រសិទ្ធិភាព ជាពិសេសការដោះស្រាយក្រៅប្រព័ន្ធតុលាការអោយបានច្រើន ដោយមិនត្រូវលំអៀងខាងភាគីណានោះទេត្រូវឈរនៅកណ្តាល ដើម្បីបម្រើផលប្រយោជន៍ទាំងសងខាង។,"[2.7126359939575195, -2.8241865634918213, -3.1551976203918457, -3.3046727180480957, -2.541597604751587, -3.342242956161499]"
khm_66646ee500461de50ceec0d1b7e7c723,គោលនយោបាយនេះបានលើកទឹកចិត្តដល់ក្រុមជនជាតិដើមភាគតិចឱ្យបន្តការសិក្សាទាំងផ្លូវការ និងក្រៅផ្លូវការ ដើម្បីអភិវឌ្ឍសក្តានុពលរបស់ពួកគេ ដើម្បីអាចឲ្យមានលទ្ធភាពក្នុងការទ្រទ្រង់ជីវិតប្រចាំថ្ងៃ។,,,,,,,khm,[LANG=khm] គោលនយោបាយនេះបានលើកទឹកចិត្តដល់ក្រុមជនជាតិដើមភាគតិចឱ្យបន្តការសិក្សាទាំងផ្លូវការ និងក្រៅផ្លូវការ ដើម្បីអភិវឌ្ឍសក្តានុពលរបស់ពួកគេ ដើម្បីអាចឲ្យមានលទ្ធភាពក្នុងការទ្រទ្រង់ជីវិតប្រចាំថ្ងៃ។,"[3.192124605178833, -3.3395028114318848, -3.316539764404297, -3.3696937561035156, -2.1529202461242676, -2.9480843544006348]"
khm_a98d47e0556f309887d889a6237f9b51,ស្រលាញ់ប្អូនស្រី ទង្វើនិងការនិយាយស្តីមានក្រមសីលធម សូម្បីពេលខឹង ជាពិសេសនិយាយអ្វីសុទតែមានភស្តុតាងច្បាស់លាស់ណាស់,,,,,,,khm,[LANG=khm] ស្រលាញ់ប្អូនស្រី ទង្វើនិងការនិយាយស្តីមានក្រមសីលធម សូម្បីពេលខឹង ជាពិសេសនិយាយអ្វីសុទតែមានភស្តុតាងច្បាស់លាស់ណាស់,"[3.486023426055908, -2.9983596801757812, -3.2159814834594727, -3.003274440765381, -2.190920352935791, -2.9948172569274902]"
khm_7cace6a7d1df07e9beca425e90c36cef,កាបូបលុយនេះថ្លៃពេក,,,,,,,khm,[LANG=khm] កាបូបលុយនេះថ្លៃពេក,"[1.6529608964920044, -3.8122007846832275, -3.245716094970703, -2.552910804748535, -2.982548952102661, -1.8809717893600464]"
