id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4747864afbdc36f146a733c3df527551,ሰበር ዜና #Ethiopia : በኤርትራ የአግ7 ወታደር የነበሩና በአማራ ክልል ካንፕ ውስጥ የነበሩ ወታደሮች በሙሉ ፍቃደኝነት የኢትዮጵይ መከላክያ ሰራዊትን ተቀላቀሉ::,,,,,,,amh,[LANG=amh] ሰበር ዜና #Ethiopia : በኤርትራ የአግ7 ወታደር የነበሩና በአማራ ክልል ካንፕ ውስጥ የነበሩ ወታደሮች በሙሉ ፍቃደኝነት የኢትዮጵይ መከላክያ ሰራዊትን ተቀላቀሉ::,"[-2.0837888717651367, -2.9871702194213867, -3.959381103515625, -3.4312262535095215, -3.136874198913574, -3.520170211791992]"
amh_a995e524cc51661c87b6d8edb48bd68d,ኦነግ በመላው ሀገሪቱ እስካፍንጫው ታጥቆ አማራን እየጨፈጨፈ ባለበት ወቅት የአማራ ልዩሃይል የመከላከያ አጋዥ ሁኖ ስታይ ተስፋ ያቆርጣል::,,,,,,,amh,[LANG=amh] ኦነግ በመላው ሀገሪቱ እስካፍንጫው ታጥቆ አማራን እየጨፈጨፈ ባለበት ወቅት የአማራ ልዩሃይል የመከላከያ አጋዥ ሁኖ ስታይ ተስፋ ያቆርጣል::,"[1.3295235633850098, 1.3886358737945557, -1.5756983757019043, 0.1630055159330368, 0.3264760971069336, 0.12060864269733429]"
amh_8aa9647ab433a31022c32d09cb1d693b,አማራ ይህ ፕሮግራም ይመለከትሀል። የግልበ አካሄድ አይበጅህም። አመዛዝነህ ተመልከት።,,,,,,,amh,[LANG=amh] አማራ ይህ ፕሮግራም ይመለከትሀል። የግልበ አካሄድ አይበጅህም። አመዛዝነህ ተመልከት።,"[-0.08949786424636841, -1.5134210586547852, -4.335623741149902, -0.7641351819038391, -1.340874195098877, -1.9744316339492798]"
amh_682ce8e42eaf74431ac93ffe2a1ba338,ትግራይ ለየትኛውም ወራሪ የማይበገር መሆኑን ሁሉም ስላወቁ ደስ ብሎናል ። ጀግናው የትግራይ ወታደር የአማራን የኤሪትራን የፌደራልን የቀድሞ ወታደሮችን የአርበኞች ግንቦት ሰባትን እየደመሰሰ ነው,,,,,,,amh,[LANG=amh] ትግራይ ለየትኛውም ወራሪ የማይበገር መሆኑን ሁሉም ስላወቁ ደስ ብሎናል ። ጀግናው የትግራይ ወታደር የአማራን የኤሪትራን የፌደራልን የቀድሞ ወታደሮችን የአርበኞች ግንቦት ሰባትን እየደመሰሰ ነው,"[0.6015946269035339, 0.40327173471450806, -2.259082794189453, 0.38582009077072144, -0.4481848180294037, -0.6725324988365173]"
amh_3b4e24e6b18ac99ad74542aa63e11142,@USER @USER ታዲያ የአማራ ልዩሃይልን መቀላቀሉ የጀርባ አጀንዳው ምንድነው?,,,,,,,amh,[LANG=amh] @USER @USER ታዲያ የአማራ ልዩሃይልን መቀላቀሉ የጀርባ አጀንዳው ምንድነው?,"[-2.845104455947876, -2.7226123809814453, -3.948413848876953, -3.281522750854492, -3.0150933265686035, -3.3769912719726562]"
amh_21193096f8484068cf70a17b8e17e99c,ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,,,,,,,amh,[LANG=amh] ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,"[1.4658147096633911, 1.112087368965149, -1.0591659545898438, 0.5239866375923157, -0.3479543924331665, 0.3236534595489502]"
amh_342929aefb264ec78c451d5f0dcbf218,@USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,,,,,,,amh,[LANG=amh] @USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,"[1.2292033433914185, 1.3759464025497437, -1.34671950340271, -0.08227767795324326, 0.20735178887844086, -0.3619219660758972]"
amh_3d4e36ec3852c3c7c0ff898a0a62bb40,@USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,,,,,,,amh,[LANG=amh] @USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,"[0.9475206136703491, 1.2925618886947632, -1.5636361837387085, 0.2586163282394409, 0.2230115383863449, -0.06929516792297363]"
amh_270ce615cdc98ff7635b277139d68265,@USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,,,,,,,amh,[LANG=amh] @USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,"[0.31752413511276245, 1.0691965818405151, 1.483466625213623, 0.5872842669487, -0.5150884389877319, 0.11964239180088043]"
amh_1f28818fb38c831d5b3619205ebdd6d9,የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,,,,,,,amh,[LANG=amh] የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,"[1.5222355127334595, 2.1656274795532227, -1.6001651287078857, -0.12710508704185486, -0.2910807430744171, -0.4696936309337616]"
amh_78007290032340ba413d98e6f2a69661,@USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,,,,,,,amh,[LANG=amh] @USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,"[-2.3604183197021484, -2.7733960151672363, -3.869823455810547, -2.6973400115966797, -3.2546393871307373, -3.8927574157714844]"
amh_6013fa2205a2ea7e54a6acb6960a8ed9,@USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,,,,,,,amh,[LANG=amh] @USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,"[0.4232693612575531, 1.1309722661972046, -1.6791211366653442, -0.29303187131881714, -0.34490591287612915, -1.7077745199203491]"
amh_d55d9b9557ed773835b036d410ec2c2e,@USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,,,,,,,amh,[LANG=amh] @USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,"[-0.2864713966846466, -1.3532178401947021, -3.0218749046325684, -1.6207926273345947, -1.306778907775879, -2.481020450592041]"
amh_193f3f3ba46f92ba2b926392bd4ceb89,ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,,,,,,,amh,[LANG=amh] ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,"[1.1881510019302368, 0.4706418216228485, -0.033346280455589294, 1.5336110591888428, -1.1983553171157837, 1.4644091129302979]"
amh_be00f4e8015bbe4ae417b5f3bbcd9393,@USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,,,,,,,amh,[LANG=amh] @USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,"[-1.4454296827316284, -1.328679084777832, -3.4886841773986816, -1.8123664855957031, -1.3940038681030273, -2.6083905696868896]"
amh_8cd0b6f3040485a3213c488f0500f5d9,@USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,,,,,,,amh,[LANG=amh] @USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,"[0.1758306473493576, -1.7060681581497192, -3.4200687408447266, -0.0028367831837385893, -1.3815778493881226, -1.9848636388778687]"
amh_5045c30d64b37f9ec0786b1158a2b44e,የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,,,,,,,amh,[LANG=amh] የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,"[0.4799765348434448, 0.5593774318695068, -2.5283255577087402, -0.3800133764743805, 0.4630650579929352, -0.910864531993866]"
amh_680ff77147f6c010435713bf508393b5,@USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,,,,,,,amh,[LANG=amh] @USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,"[0.10267988592386246, -0.23538145422935486, -1.2095756530761719, -0.5348995923995972, -0.4152489900588989, -1.7636566162109375]"
amh_e3630fdb13d1da8dadb8427958a77eba,@USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,,,,,,,amh,[LANG=amh] @USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,"[0.9434965252876282, 0.5789016485214233, 1.4486174583435059, 0.45516151189804077, -1.4713023900985718, -0.23204314708709717]"
amh_e8644aa54953f2d1ead853cf5d8a1048,ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,,,,,,,amh,[LANG=amh] ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,"[1.0687586069107056, 0.03795233368873596, -2.296818256378174, 1.2911407947540283, -0.11758659034967422, 0.29958635568618774]"
amh_4ec6d5d0c6c13a64f0d91f159932a5c0,#Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,,,,,,,amh,[LANG=amh] #Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,"[0.5137930512428284, 0.993377149105072, -1.3816670179367065, 0.5391810536384583, -0.3098560869693756, -1.1748813390731812]"
amh_4eccb3070e64c2d131aebd5d2cd11fd7,@USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,,,,,,,amh,[LANG=amh] @USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,"[1.1795177459716797, 1.2203024625778198, -1.2975901365280151, 0.13878074288368225, 0.03686988726258278, -0.8314685821533203]"
amh_168a1870ad132fa2dbb5c7c12a8f9261,@USER @USER @USER ኣማራ ደግሞ፡ምን ልብ ንሮት ነው ኣፉ የሚከፍተው።,,,,,,,amh,[LANG=amh] @USER @USER @USER ኣማራ ደግሞ፡ምን ልብ ንሮት ነው ኣፉ የሚከፍተው።,"[0.8979337811470032, 0.3371698558330536, 0.25276288390159607, -0.20662979781627655, 0.04465051367878914, -0.36146241426467896]"
amh_a7c7b14023aba452995f51019ab78478,«ለአሸባሪዎች ምህረት ማድረግ የእግዚአብሄር ፈንታ ነው የኔ ስራ እነሱን ወደ እግዚአብሄር መላክ ነው!» የሩሲያው ፕ/ት ቭላድሚር ፑቲን,,,,,,,amh,[LANG=amh] «ለአሸባሪዎች ምህረት ማድረግ የእግዚአብሄር ፈንታ ነው የኔ ስራ እነሱን ወደ እግዚአብሄር መላክ ነው!» የሩሲያው ፕ/ት ቭላድሚር ፑቲን,"[0.21079307794570923, 0.3466534912586212, -1.7361946105957031, 0.03474683687090874, 0.03788834437727928, -1.0157814025878906]"
amh_5ce53da93a71d62f1ba9c8d4fc49b190,@USER ግርግሩ ለእናንተ ሴራ የሚመች ነው ሰሞኑን ቅዱሱ ሲኖዶሱ ጋ በ ዛዲግ አብርሃ በኩሉ የጀመራቹትን የመከፍፈል ሴራ አቁሙ ??,,,,,,,amh,[LANG=amh] @USER ግርግሩ ለእናንተ ሴራ የሚመች ነው ሰሞኑን ቅዱሱ ሲኖዶሱ ጋ በ ዛዲግ አብርሃ በኩሉ የጀመራቹትን የመከፍፈል ሴራ አቁሙ ??,"[0.7172854542732239, 1.1598793268203735, -1.0723841190338135, -0.0014279379975050688, 0.07786679267883301, -0.7647802233695984]"
amh_d18e614217fbf8bd3ce1a76205e4a843,የጊዜ ጉዳይ ሆኖ ወያኔ ብዙ ውንብድና ላይ ቆይታ አሁን ቀይ መብራት በራባት! በቃ በቃ! ቦ ጊዜ ለኹሉ አለ ሰለሞን!,,,,,,,amh,[LANG=amh] የጊዜ ጉዳይ ሆኖ ወያኔ ብዙ ውንብድና ላይ ቆይታ አሁን ቀይ መብራት በራባት! በቃ በቃ! ቦ ጊዜ ለኹሉ አለ ሰለሞን!,"[1.3602792024612427, 0.5455865859985352, -1.4248359203338623, 0.28763246536254883, 0.07579871267080307, 0.22115030884742737]"
amh_7b801c7414c0c4179b2a8e5f0b38c24c,@USER የማናት አስመሳይ ዘረኛ ባካቹ ለቦታው አትመጥንም እዛው ጎንደር ሔዳ እቃ እቃ ትጫወት,,,,,,,amh,[LANG=amh] @USER የማናት አስመሳይ ዘረኛ ባካቹ ለቦታው አትመጥንም እዛው ጎንደር ሔዳ እቃ እቃ ትጫወት,"[0.702780544757843, 1.8396238088607788, -0.49087491631507874, 0.07562734931707382, -0.3465450704097748, -0.7315111756324768]"
amh_038a7a4e821c8698ce8b86276a6b78d5,@USER ወደ ኋላ ከተመለስክ ነው ጠላት የሚኖርህ ወደፊት ብቻ ኢትዮጲያውያን በሙሉ ከጎንህ ነው፡፡,,,,,,,amh,[LANG=amh] @USER ወደ ኋላ ከተመለስክ ነው ጠላት የሚኖርህ ወደፊት ብቻ ኢትዮጲያውያን በሙሉ ከጎንህ ነው፡፡,"[1.2724493741989136, -0.9325571656227112, -2.174537181854248, 1.3758854866027832, -0.14569316804409027, 0.22059008479118347]"
amh_b0da75fe718469ed183e0e5d9a429d1c,አዎ ከትግራይ ህዝብ ጋር ችግር የለብንም። የአማራ ርስቶችን ዘርፎ አማራን ጥፍር ሲነቅልና ኮዳ ሲያንጠለጥል ከነበረ አውሬ ጋር ነው ችግራችን።,,,,,,,amh,[LANG=amh] አዎ ከትግራይ ህዝብ ጋር ችግር የለብንም። የአማራ ርስቶችን ዘርፎ አማራን ጥፍር ሲነቅልና ኮዳ ሲያንጠለጥል ከነበረ አውሬ ጋር ነው ችግራችን።,"[0.663520872592926, 0.16388127207756042, 2.209663152694702, -0.11840469390153885, -0.5446807146072388, 0.21172790229320526]"
amh_d9c33a16b2255d6c6539e832afcd49c2,የአማራ ልዮ ኃይልና መከላከያ ሠራዊት ዳንሻ ከተማ ላይ የነበረውን የህወሓት ጦር በመደምሰስ ወደ ሁመራ አመሩ -,,,,,,,amh,[LANG=amh] የአማራ ልዮ ኃይልና መከላከያ ሠራዊት ዳንሻ ከተማ ላይ የነበረውን የህወሓት ጦር በመደምሰስ ወደ ሁመራ አመሩ -,"[-0.13432058691978455, -0.7219992876052856, -2.478595733642578, -0.6856070160865784, -0.03373594209551811, -0.39269453287124634]"
amh_0037293df134da5543657c58398ca0d6,@USER @USER እድሉን ቢያገኙ እነሱ እኛን ከማፆፋት አይመለሱም ለዛም ምስክር በአውሮፖ ከኦነግ ጋር ሆነው ዳውን ዳውን አማራ እያሉ መሰለፋቸው ነው::,,,,,,,amh,[LANG=amh] @USER @USER እድሉን ቢያገኙ እነሱ እኛን ከማፆፋት አይመለሱም ለዛም ምስክር በአውሮፖ ከኦነግ ጋር ሆነው ዳውን ዳውን አማራ እያሉ መሰለፋቸው ነው::,"[1.3650251626968384, 0.8518962860107422, -2.040937900543213, 0.028496425598859787, 0.2251909226179123, -0.5202545523643494]"
amh_96b05133e3d15e81620ff316b7673501,@USER ይህን በእውነት ካናነተ መስማት ይቀፍል። እኛ አማራወች እኮ በቀለ ገርባን አይደለንም ጣት ቆለጡን አኮላሽታቹሁት ማታ ተከትሏቹሁ መቀሌ እንደመጣው።,,,,,,,amh,[LANG=amh] @USER ይህን በእውነት ካናነተ መስማት ይቀፍል። እኛ አማራወች እኮ በቀለ ገርባን አይደለንም ጣት ቆለጡን አኮላሽታቹሁት ማታ ተከትሏቹሁ መቀሌ እንደመጣው።,"[1.1082676649093628, 0.07054007053375244, -2.033146858215332, 0.23766915500164032, 0.2878526449203491, -0.9436683058738708]"
