id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_624a3a56dc8c826ba40e71f86a517b31,我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,,,,,,,zho,[LANG=zho] 我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,"[0.47371038794517517, -1.8531793355941772, -2.7598910331726074, -3.2592978477478027, 1.3605905771255493, -2.3636910915374756]"
zho_408f6512f5b901b9c3167d0f808d0bd5,当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,,,,,,,zho,[LANG=zho] 当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,"[-3.174856662750244, 2.0068109035491943, -1.7176094055175781, -0.33609679341316223, -1.3496332168579102, -2.7504093647003174]"
zho_c45b86a77d1294008061e91a0f2b3620,那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,,,,,,,zho,[LANG=zho] 那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,"[1.0914171934127808, 1.3454842567443848, -0.44031915068626404, -1.6490638256072998, 0.2620254456996918, -3.676684856414795]"
zho_ea5046636fbdd6ec9f3c4ba0d460427d,那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],,,,,,,zho,[LANG=zho] 那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],"[2.853485107421875, -0.9922402501106262, -3.210632801055908, 0.3032658100128174, -0.9691250324249268, -2.787238359451294]"
zho_b5348c3a8e8eed2be3def7aa9347260f,白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,,,,,,,zho,[LANG=zho] 白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,"[3.5584468841552734, -0.7564212083816528, -2.3317058086395264, 0.06190745159983635, -2.677952527999878, -2.4679627418518066]"
zho_bc3887baf244348904ba8dfb4e022dd9,建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,,,,,,,zho,[LANG=zho] 建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,"[0.26125597953796387, -2.584260940551758, -1.7840641736984253, -3.252305507659912, -1.3159477710723877, -3.603619337081909]"
zho_b41318156245081f5f028ac1315111e3,就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,,,,,,,zho,[LANG=zho] 就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,"[2.3573198318481445, 1.9116439819335938, -0.7896199226379395, -0.5234572291374207, -0.12705932557582855, -2.543229341506958]"
zho_0b2514664bee7a3c31764828aef40e84,黑人是弱势群体是我听到的又一个笑话,,,,,,,zho,[LANG=zho] 黑人是弱势群体是我听到的又一个笑话,"[1.7462822198867798, -1.2126411199569702, -2.21372652053833, -2.3636152744293213, 0.2513515055179596, -0.2234593629837036]"
zho_71b74ce865e343d800b6db8ef650e2ab,我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,,,,,,,zho,[LANG=zho] 我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,"[-0.06310510635375977, -2.8100690841674805, -2.6759331226348877, -3.6854405403137207, -1.0620578527450562, -4.016826629638672]"
zho_7a601daba23a3f515f83855e48b9ae19,上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,,,,,,,zho,[LANG=zho] 上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,"[-2.1829211711883545, -3.8339338302612305, -3.0331199169158936, -3.462148666381836, -3.055935859680176, -0.6903514862060547]"
zho_42ef60e70b3b8e5825d98b1a1f2e5747,"北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.",,,,,,,zho,"[LANG=zho] 北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.","[3.3837828636169434, -1.7832214832305908, -2.538538932800293, -2.943849802017212, -1.7261316776275635, -3.0306236743927]"
zho_6372e48276691ea3f2e02db08e65d2ba,黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,,,,,,,zho,[LANG=zho] 黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,"[1.8626548051834106, -2.065220832824707, -2.3105874061584473, -2.454439640045166, -3.851731061935425, -2.819244861602783]"
zho_6c590021ef35f82b9eabe402b6405c5a,周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,,,,,,,zho,[LANG=zho] 周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,"[-0.13872942328453064, 3.3171403408050537, -1.4073433876037598, -1.5790371894836426, -0.897883951663971, -2.7255749702453613]"
zho_4df479698c4b267eaaa9fafb2b0ec4a7,我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,,,,,,,zho,[LANG=zho] 我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,"[1.95970618724823, -0.037042103707790375, -1.1888065338134766, -2.6150598526000977, -1.614208459854126, -3.3335354328155518]"
zho_61f2df22da817dde9c0abc843a7cd6f2,女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,,,,,,,zho,[LANG=zho] 女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,"[2.047555446624756, 0.4596487581729889, -2.5012993812561035, -1.7449073791503906, 0.00899601262062788, -2.740035057067871]"
zho_a8d424408447abd54f5b4e2b2057984f,那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,,,,,,,zho,[LANG=zho] 那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,"[-0.6876561045646667, 2.7681727409362793, 0.19534000754356384, -1.5584713220596313, -0.253574013710022, -2.5492193698883057]"
zho_27b417f138c3f762453952273beb258d,为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,,,,,,,zho,[LANG=zho] 为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,"[1.1351546049118042, 2.634770393371582, 1.9603840112686157, -0.5558604598045349, -0.7457915544509888, -0.743628978729248]"
zho_ba4b60780c481fb2b4afe280fe160832,这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,,,,,,,zho,[LANG=zho] 这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,"[0.8941370844841003, 1.0093958377838135, 3.2781050205230713, -0.857880711555481, -0.6916802525520325, -1.2448490858078003]"
zho_6c59f1c4e11209bff1a25a2f0ef2518f,对白人黑人以外的人种的刻板印象，就是美国的政治正确,,,,,,,zho,[LANG=zho] 对白人黑人以外的人种的刻板印象，就是美国的政治正确,"[3.773768901824951, -1.8646258115768433, -2.9260053634643555, -0.15946517884731293, -2.5962445735931396, -1.5878825187683105]"
zho_cd76a40b9bc71203ddfc6a6979695119,种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,,,,,,,zho,[LANG=zho] 种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,"[-1.6153484582901, -2.7374038696289062, -2.94124698638916, -1.4732202291488647, -0.7184011936187744, -0.44654572010040283]"
zho_eaa07c57588dbe900b85870389d58bb3,某些香港人。。。。闹港独的时候就很令人恶心了。,,,,,,,zho,[LANG=zho] 某些香港人。。。。闹港独的时候就很令人恶心了。,"[1.0086572170257568, 2.511206865310669, -1.7787550687789917, -1.9713306427001953, -1.5901069641113281, -3.328094720840454]"
zho_2241f570fdb2425cc43e424e433d4ca8,哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,,,,,,,zho,[LANG=zho] 哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,"[2.7297940254211426, 1.3839125633239746, -1.667195439338684, -0.6268303990364075, -1.6650915145874023, -1.8571445941925049]"
zho_b0b83bdd6fd8daefc07e1cbf2ca65149,就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,,,,,,,zho,[LANG=zho] 就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,"[1.7188091278076172, 0.04153433442115784, -1.2314585447311401, -2.149846315383911, 0.1493993103504181, -1.846822738647461]"
zho_062eea4014894fccda47f5a5f449e6c5,看她会不会用一些女权最喜欢用的词，下头直男癌之类的,,,,,,,zho,[LANG=zho] 看她会不会用一些女权最喜欢用的词，下头直男癌之类的,"[1.9526768922805786, -0.23190413415431976, -3.0333423614501953, -2.7951128482818604, -1.3957219123840332, -3.5321531295776367]"
zho_56b6245e3c9df15a05922877e57d7b93,山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,,,,,,,zho,[LANG=zho] 山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,"[2.070178270339966, 3.0005717277526855, -1.515045166015625, -0.1770617812871933, -0.9324126243591309, -2.0627965927124023]"
zho_c3d5f837e13f5ce593ea6fb1b7b612b2,"至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈",,,,,,,zho,"[LANG=zho] 至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈","[0.6658343076705933, -0.2814616560935974, 0.012089697644114494, -1.3108575344085693, -0.16399730741977692, 0.8094006180763245]"
zho_10c7d7ea03e7eed1d08df73e178ffb8b,微博的小仙女都在说求你们男性都清醒，放过我们吧。,,,,,,,zho,[LANG=zho] 微博的小仙女都在说求你们男性都清醒，放过我们吧。,"[2.952890396118164, -2.6052041053771973, -3.194847822189331, -2.1500332355499268, -1.631999135017395, -3.405449390411377]"
zho_1adbf280a84ec756f6ede6f6d7fee70f,冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,,,,,,,zho,[LANG=zho] 冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,"[1.7759844064712524, -3.575040817260742, -3.6125359535217285, -2.468942165374756, -2.600461721420288, -3.250368595123291]"
zho_85de56a1ac79ded5617c31ec17744700,搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,,,,,,,zho,[LANG=zho] 搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,"[-1.3327025175094604, 1.223807692527771, 2.080127239227295, -2.628389358520508, -0.5433627367019653, -2.29919171333313]"
zho_fb939ecc671a24657f5d2fd8908bdc5f,讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,,,,,,,zho,[LANG=zho] 讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,"[3.693960666656494, -1.6914303302764893, -2.7477142810821533, -0.5581691861152649, -2.6415951251983643, -3.4053564071655273]"
zho_4e3b2678103fafd488eb90489bb5ac42,黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,,,,,,,zho,[LANG=zho] 黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,"[3.4592318534851074, 0.6771292090415955, -1.8920483589172363, 1.0049636363983154, -0.5691952109336853, -1.5510743856430054]"
zho_f963471e87cc6399129854ba3a3ba01e,就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,,,,,,,zho,[LANG=zho] 就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,"[1.626357913017273, 2.676189422607422, 0.5934885740280151, -1.029386281967163, -1.4761261940002441, -2.8220601081848145]"
zho_65d4082b4ccb013bfcc614f96f3404c2,最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,,,,,,,zho,[LANG=zho] 最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,"[0.24742534756660461, -0.5201587677001953, -2.2085518836975098, -1.6620396375656128, -3.1508142948150635, -3.8966877460479736]"
zho_c24b72b5634202dd167039d43c6a9b45,汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,,,,,,,zho,[LANG=zho] 汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,"[0.5462252497673035, -0.9106341600418091, -1.6253740787506104, -2.609893321990967, 0.3040410876274109, -0.7911490797996521]"
zho_80638aba7ef587f4b88b3ba92014a99c,我三十年专业黑“鲁菜第一”的蠢货！！���,,,,,,,zho,[LANG=zho] 我三十年专业黑“鲁菜第一”的蠢货！！���,"[-1.2321970462799072, 0.753013014793396, -2.812680244445801, 0.03497711941599846, -2.3902127742767334, -3.5700974464416504]"
zho_b5cf2c3cc3e1be0f7901db1533843b21,阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,,,,,,,zho,[LANG=zho] 阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,"[-2.54398775100708, 1.647526502609253, -1.6222829818725586, 0.5614557862281799, -0.2443014532327652, -2.5725817680358887]"
zho_4eacfac8481d0889e1df13df5c50af02,看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,,,,,,,zho,[LANG=zho] 看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,"[0.2863812744617462, -3.5507936477661133, -3.116926670074463, -4.046191692352295, -1.9039182662963867, -2.9720335006713867]"
zho_c17f897f58750b773f7cf360531043c2,比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,,,,,,,zho,[LANG=zho] 比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,"[1.5379424095153809, -1.3188828229904175, -2.8798744678497314, -1.1022189855575562, -0.16086669266223907, -2.048758029937744]"
zho_ba15e92560fa417f08ce9073cd2c137c,除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,,,,,,,zho,[LANG=zho] 除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,"[-0.13484343886375427, -0.5842467546463013, -2.9711384773254395, 1.118682861328125, -1.260031819343567, -0.7904558777809143]"
zho_1ef153146c44b0b45d10f7dce759c804,就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,,,,,,,zho,[LANG=zho] 就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,"[1.3644654750823975, 2.3640758991241455, 0.9438073635101318, -1.0568032264709473, -1.8659350872039795, -2.084927558898926]"
zho_87d840386ec856c877dad0ef5926026e,是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,,,,,,,zho,[LANG=zho] 是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,"[-1.1516478061676025, 0.4546319246292114, -0.48917585611343384, -2.7143189907073975, 0.8924474716186523, -2.065945625305176]"
zho_c46e868484d0201e573eb575fbfc6e6f,这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,,,,,,,zho,[LANG=zho] 这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,"[-0.560579240322113, -0.42564547061920166, -2.9042043685913086, -0.9912397265434265, -1.507941484451294, -4.940138339996338]"
