id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_9e36e3e64565eee70760583a29783939,"~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan",,,,,,,tur,"[LANG=tur] ~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan","[-2.8284144401550293, -3.229933977127075, -3.3381810188293457, -3.090710401535034, -3.4644570350646973, -3.4466445446014404]"
tur_ee9d238e6cf1364b9f2191f985437d5b,"@USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?",,,,,,,tur,"[LANG=tur] @USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?","[1.2773514986038208, 0.812811017036438, 0.14249087870121002, 0.9146131873130798, -0.04299097880721092, -1.2169362306594849]"
tur_c1300aebaca3a0663315575f6a8733a2,@USER Rezalet kelimesi çok kibar kalıyor.,,,,,,,tur,[LANG=tur] @USER Rezalet kelimesi çok kibar kalıyor.,"[-3.233600616455078, -3.1555593013763428, -3.4554755687713623, -3.073256015777588, -3.772578001022339, -3.522759437561035]"
tur_251a88065735e168c0b95accab700f1b,"Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER",,,,,,,tur,"[LANG=tur] Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER","[2.116361141204834, -0.48382601141929626, -3.026477813720703, 1.5713036060333252, -1.5851634740829468, -2.2341084480285645]"
tur_4de6a12f25347109bb420ed82369a63f,Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,,,,,,,tur,[LANG=tur] Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,"[-2.548903703689575, -2.680851936340332, -2.9876596927642822, -2.2105770111083984, -2.687445878982544, -4.007673263549805]"
tur_056558e8905d82562af8f6f7ba0bce92,Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,,,,,,,tur,[LANG=tur] Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,"[-2.373668670654297, -1.8280326128005981, -3.263256072998047, -2.497307062149048, -3.2515227794647217, -4.091203689575195]"
tur_00c72ae657f8967c62b02deb897385eb,"171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...",,,,,,,tur,"[LANG=tur] 171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...","[1.0623480081558228, 1.0043529272079468, -1.607142686843872, 2.2206101417541504, 0.2069728821516037, -1.3559668064117432]"
tur_2a81b857c8986e05b1d6b271d2af52fb,@USER Dedikodu ver diye kudur sonra,,,,,,,tur,[LANG=tur] @USER Dedikodu ver diye kudur sonra,"[0.7703960537910461, 0.7984725832939148, -0.5317164063453674, 0.8082320690155029, -0.749773383140564, -1.3444591760635376]"
tur_e14a64651bd4b595e074974b7e4a3cbf,“Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,,,,,,,tur,[LANG=tur] “Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,"[-3.0420901775360107, -3.0860023498535156, -3.634165048599243, -2.972895622253418, -3.5978031158447266, -3.28129243850708]"
tur_c1f0eb88749e43292dff89536121c8f2,Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,,,,,,,tur,[LANG=tur] Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,"[-2.488461971282959, -2.146650552749634, -3.36346697807312, -2.3072216510772705, -2.8839409351348877, -3.3190598487854004]"
tur_5bd6dfe2c6cd6ae834ead50341e47252,@USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),,,,,,,tur,[LANG=tur] @USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),"[-3.1922760009765625, -3.1728787422180176, -3.4536571502685547, -3.08388090133667, -3.438479423522949, -3.6491281986236572]"
tur_eb24b379346530a878c37a84ba9aaf7b,Ebrar Karakurt coşkun koleji mezunu diyorlar?,,,,,,,tur,[LANG=tur] Ebrar Karakurt coşkun koleji mezunu diyorlar?,"[-3.351701498031616, -3.23905611038208, -3.230815887451172, -3.2777748107910156, -3.7733514308929443, -3.665360450744629]"
tur_637d48d18998f1b452bc4cfc65ca92b5,@USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,,,,,,,tur,[LANG=tur] @USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,"[-1.968069076538086, -2.2379982471466064, -3.5708413124084473, -2.0347084999084473, -3.0571587085723877, -3.751532793045044]"
tur_cfad93f62d9c7bdb5bcb7ea876a9ebe8,11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,,,,,,,tur,[LANG=tur] 11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,"[-0.08941066265106201, -0.32057681679725647, -3.237553834915161, 1.1369913816452026, -0.6561317443847656, -1.8395663499832153]"
tur_7e973fb15b86788bacb5a69ed0721c60,Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,,,,,,,tur,[LANG=tur] Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,"[-3.258787155151367, -3.1359243392944336, -3.4852163791656494, -3.101522922515869, -3.694145441055298, -3.761427879333496]"
tur_e3e1869ceb47aa57ba4c29c49987d958,"Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇",,,,,,,tur,"[LANG=tur] Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇","[1.3634217977523804, 1.6003623008728027, -1.410282850265503, 1.1610524654388428, -2.232438564300537, -2.568542957305908]"
tur_105aa164128dd75e8b0c0a742156e2e4,TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,,,,,,,tur,[LANG=tur] TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,"[-3.285184860229492, -3.4890122413635254, -3.336188316345215, -3.6289288997650146, -3.813685417175293, -3.33715558052063]"
tur_cf94529154d9eee16563575f4ef79c7f,O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,,,,,,,tur,[LANG=tur] O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,"[1.8649109601974487, 1.2075766324996948, 1.9302657842636108, 1.5904910564422607, 0.49058768153190613, -0.2584037184715271]"
tur_755c7a0ffc35358aa2f8ae54def95984,"Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!",,,,,,,tur,"[LANG=tur] Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!","[1.723157525062561, 0.07548020780086517, -2.048922061920166, 3.206085681915283, -1.2050080299377441, -2.602418899536133]"
tur_70146ae363bd200392e4affaaf751d61,"""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli",,,,,,,tur,"[LANG=tur] ""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli","[-1.0009318590164185, -1.1898576021194458, -2.5391645431518555, -0.6782191395759583, -2.019282102584839, -3.379532814025879]"
tur_ca1f3a9fb20918bdcb2a242e6643e706,@USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,,,,,,,tur,[LANG=tur] @USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,"[-3.323359489440918, -3.183115243911743, -3.315182685852051, -3.1908998489379883, -3.7074403762817383, -3.3799264430999756]"
tur_e303d1d20b1e4af214f87cad11af71cf,"Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş",,,,,,,tur,"[LANG=tur] Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş","[1.220102310180664, 0.3883111774921417, -1.629400610923767, 1.8704875707626343, -0.13838984072208405, -1.7873046398162842]"
tur_70ffdf248b0829c6eea2eaab82311123,"""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""",,,,,,,tur,"[LANG=tur] ""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""","[-1.9668065309524536, -2.4125428199768066, -2.7361443042755127, -1.946776032447815, -1.545619249343872, -2.265007495880127]"
tur_6c1ddfa37166f431a4e2d29446c0147a,MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,,,,,,,tur,[LANG=tur] MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,"[-3.0740957260131836, -3.1950833797454834, -3.521580219268799, -3.0526175498962402, -3.5217549800872803, -3.7460553646087646]"
tur_01bd3c4c588a4f012cae3267a5a623e4,Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,,,,,,,tur,[LANG=tur] Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,"[-2.3775453567504883, -2.941725969314575, -3.327167272567749, -2.0973496437072754, -3.4079387187957764, -3.469825506210327]"
tur_0cad24bfbe49dc5fe5b8ba7b37145c8a,"130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!",,,,,,,tur,"[LANG=tur] 130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!","[2.188223123550415, 0.9602760076522827, -1.2740447521209717, 2.058319568634033, -0.8089171648025513, -1.8058981895446777]"
tur_68333a767f5a38a8ae5f4f55dfc201b8,"🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙",,,,,,,tur,"[LANG=tur] 🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙","[-3.2206521034240723, -3.2866153717041016, -3.280402183532715, -2.988060474395752, -3.551795721054077, -3.583604097366333]"
tur_e6cac97a96d14a0a0f79cc2c2317544a,Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,,,,,,,tur,[LANG=tur] Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,"[-1.5725102424621582, -2.3664674758911133, -2.5557265281677246, -0.6872685551643372, -2.7947187423706055, -3.6239795684814453]"
tur_6a58b822c1cc34a2d25ee9de7c8dff17,Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,,,,,,,tur,[LANG=tur] Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,"[-1.5167421102523804, -1.6963016986846924, -2.431814432144165, -1.758575677871704, -0.2649754583835602, -1.9083255529403687]"
tur_8d05658b8945ec68f01c7d0b4f6543f1,Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,,,,,,,tur,[LANG=tur] Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,"[-3.277151107788086, -3.1643567085266113, -3.274021625518799, -2.8943095207214355, -3.5759832859039307, -3.279378890991211]"
tur_7d706f968eb86b2736dba5b47bcb20be,"Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.",,,,,,,tur,"[LANG=tur] Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.","[-1.4477057456970215, -1.466424822807312, -2.857253074645996, -1.3339662551879883, -1.4939470291137695, -3.0755538940429688]"
tur_3280f84dba088ec64ef2c7faddf07a6a,@USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,,,,,,,tur,[LANG=tur] @USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,"[0.35422980785369873, 1.2760356664657593, 0.9110457301139832, 1.3581931591033936, 0.3182172477245331, -0.4734795093536377]"
tur_5df6f17e5b89232e87ab2a032c42d81a,"Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.",,,,,,,tur,"[LANG=tur] Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.","[-3.336268901824951, -2.906975269317627, -3.2688276767730713, -2.7692441940307617, -3.72123122215271, -3.7025437355041504]"
tur_94d1ee4870ac86a4f5fd7ae8f6561d0b,"İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER",,,,,,,tur,"[LANG=tur] İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER","[-3.4699602127075195, -3.47622013092041, -3.14037823677063, -3.408660650253296, -3.6127452850341797, -3.698119878768921]"
tur_048ddd7c817a18588489ec05a1d2416d,Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,,,,,,,tur,[LANG=tur] Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,"[0.12506146728992462, -0.4563542604446411, -2.620676040649414, -1.1850545406341553, -2.9825682640075684, -3.841991424560547]"
