id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_03b556cc306995c5fe8ae278a46cad0e,ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏପରି ଅତର୍କିତ ସମର୍ଥନକୁ ବିଜେଡି ସହଜରେ ଗ୍ରହଣ କରି ନ ପାରି ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,,,,,,,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏପରି ଅତର୍କିତ ସମର୍ଥନକୁ ବିଜେଡି ସହଜରେ ଗ୍ରହଣ କରି ନ ପାରି ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,"[-1.5336123704910278, 0.8364146947860718, -3.1653740406036377, 0.8514189124107361, -1.5392327308654785, -2.088061809539795]"
ori_363837267ccd14c441206abbd551b5a6,"""ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""""""",,,,,,,ori,"[LANG=ori] ""ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""""""","[-0.5604096055030823, -0.2256547063589096, -0.12790517508983612, 1.6976696252822876, 1.175387978553772, -0.6074287295341492]"
ori_0b8dc908da054fac775495f4bf97c5e3,ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମ ଗୁଡ଼ିକର ଯେପରି ସଫଳ ଭାବେ ରୂପାୟନ ହୁଏ ଏବଂ ସେଥିରୁ ଦେଶର ଜନସାଧାରଣ ବାସ୍ତବ ସୁଫଳ ପାଇପାରନ୍ତି ତାହା ସୁନିଶ୍ଚିତ କରିବା ତାଙ୍କ ସରକାରଙ୍କ ମୂଳ ଉଦ୍ଦେଶ୍ୟ।,,,,,,,ori,[LANG=ori] ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମ ଗୁଡ଼ିକର ଯେପରି ସଫଳ ଭାବେ ରୂପାୟନ ହୁଏ ଏବଂ ସେଥିରୁ ଦେଶର ଜନସାଧାରଣ ବାସ୍ତବ ସୁଫଳ ପାଇପାରନ୍ତି ତାହା ସୁନିଶ୍ଚିତ କରିବା ତାଙ୍କ ସରକାରଙ୍କ ମୂଳ ଉଦ୍ଦେଶ୍ୟ।,"[-2.9726614952087402, -3.409740447998047, -3.304304599761963, -3.323474407196045, -3.632505178451538, -3.294318675994873]"
ori_65ffceff301156970078afc7df91cb5f,ସବୁଠୁ ଉଲ୍ଲେଖନୀୟ ଘଟଣାକ୍ରମରେ ରାଜ୍ୟରେ ୨୦୧୮ ଭୋଟର ତାଲିକାରେ ପ୍ରତି ଏକ ହଜାର ପୁରୁଷ ଭୋଟରରେ ୯୩୯ଜଣ ମହିଳା ଥିବାବେଳେ ୨୦୧୯ ଭୋଟର ତାଲିକାରେ ମହିଳା ଭୋଟରଙ୍କ ସଂଖ୍ୟା ୯୪୬କୁ ବୃଦ୍ଧି ପାଇଛି ।,,,,,,,ori,[LANG=ori] ସବୁଠୁ ଉଲ୍ଲେଖନୀୟ ଘଟଣାକ୍ରମରେ ରାଜ୍ୟରେ ୨୦୧୮ ଭୋଟର ତାଲିକାରେ ପ୍ରତି ଏକ ହଜାର ପୁରୁଷ ଭୋଟରରେ ୯୩୯ଜଣ ମହିଳା ଥିବାବେଳେ ୨୦୧୯ ଭୋଟର ତାଲିକାରେ ମହିଳା ଭୋଟରଙ୍କ ସଂଖ୍ୟା ୯୪୬କୁ ବୃଦ୍ଧି ପାଇଛି ।,"[-2.961137294769287, -3.4864323139190674, -3.6529667377471924, -3.163252115249634, -3.7284796237945557, -3.2777822017669678]"
ori_28bb76e6688efcb9ff718422c615bd06,ଧର୍ମ ଆଳରେ ବାବାମାନେ ବହୁ ପରିମାଣର ସରକାରୀ ଜମିକୁ ଜବରଦଖଲ କରିଥିବା ନେଇ ଗଣମାଧ୍ୟମରେ ରିପୋର୍ଟ ପ୍ରକାଶ ପାଇଥିବା ଆରଡିସି ଜିଲ୍ଲାପାଳମାନଙ୍କୁ ଜଣାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଧର୍ମ ଆଳରେ ବାବାମାନେ ବହୁ ପରିମାଣର ସରକାରୀ ଜମିକୁ ଜବରଦଖଲ କରିଥିବା ନେଇ ଗଣମାଧ୍ୟମରେ ରିପୋର୍ଟ ପ୍ରକାଶ ପାଇଥିବା ଆରଡିସି ଜିଲ୍ଲାପାଳମାନଙ୍କୁ ଜଣାଇଛନ୍ତି ।,"[0.2936865985393524, 0.2293451726436615, -3.3083558082580566, -0.5977053046226501, -2.5544373989105225, -2.240311622619629]"
ori_ecc5f618fedeb30b62476482b237ecd8,ନିକଟରେ ସାଉଥ୍ ଆଫ୍ରିକା ବିପକ୍ଷରେ ଟେଷ୍ଟ ମ୍ୟାଚ ଖେଳୁଥିବା ସମୟରେ କୋହଲି ନିଜର ଦେଢ଼ ଶହ ରନ୍କୁ ଧର୍ମପତ୍ନୀ ଅନୁଷ୍କାଙ୍କୁ ସମର୍ପିତ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ନିକଟରେ ସାଉଥ୍ ଆଫ୍ରିକା ବିପକ୍ଷରେ ଟେଷ୍ଟ ମ୍ୟାଚ ଖେଳୁଥିବା ସମୟରେ କୋହଲି ନିଜର ଦେଢ଼ ଶହ ରନ୍କୁ ଧର୍ମପତ୍ନୀ ଅନୁଷ୍କାଙ୍କୁ ସମର୍ପିତ କରିଛନ୍ତି ।,"[-3.4472293853759766, -3.50866436958313, -3.4213523864746094, -3.287236452102661, -3.6782429218292236, -3.4949073791503906]"
ori_a9dbd695f31ad63bda8dcc023db06458,ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ତମ ଜୟନ୍ତୀ ଅବସରରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ଆୟୋଜିତ ସମ୍ବିଧାନ ବଞ୍ଚାଅ କାର୍ଯ୍ୟକ୍ରମରେ ଦାମ ରାଉତ ଆଜି କଂଗ୍ରେସ ଭବନ ପହଞ୍ଚିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ତମ ଜୟନ୍ତୀ ଅବସରରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ଆୟୋଜିତ ସମ୍ବିଧାନ ବଞ୍ଚାଅ କାର୍ଯ୍ୟକ୍ରମରେ ଦାମ ରାଉତ ଆଜି କଂଗ୍ରେସ ଭବନ ପହଞ୍ଚିଥିଲେ ।,"[-3.3170082569122314, -3.552969217300415, -3.4123005867004395, -3.33022403717041, -3.70397686958313, -3.555516242980957]"
ori_7cf6263d870bf86d91a7d001854e6117,ମୋଦୀଙ୍କୁ ଘୃଣା କରିବା କ୍ରମରେ ବିରୋଧୀଦଳ ମାନେ ଏବେ ରାଷ୍ଟ୍ରକୁ ଘୃଣା କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମୋଦୀଙ୍କୁ ଘୃଣା କରିବା କ୍ରମରେ ବିରୋଧୀଦଳ ମାନେ ଏବେ ରାଷ୍ଟ୍ରକୁ ଘୃଣା କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।,"[-0.7045974731445312, 0.8060632348060608, -2.3174679279327393, 1.7132606506347656, -1.222264051437378, -3.0881590843200684]"
ori_4135b57b4d13deee16ec332e50b09f6e,ତେଣୁ ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତର ଶ୍ରୀରାମ ହିନ୍ଦୁ ମାନଙ୍କର ସହିତ ଭାରତରେ ରହୁଥିବା ମୁସଲମାନ ମାନଙ୍କର ମଧ୍ୟ ସେ ପୂର୍ବପୁରୁଷ ।,,,,,,,ori,[LANG=ori] ତେଣୁ ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତର ଶ୍ରୀରାମ ହିନ୍ଦୁ ମାନଙ୍କର ସହିତ ଭାରତରେ ରହୁଥିବା ମୁସଲମାନ ମାନଙ୍କର ମଧ୍ୟ ସେ ପୂର୍ବପୁରୁଷ ।,"[-2.1439342498779297, -3.323918342590332, -3.7126145362854004, -2.8257851600646973, -3.8076705932617188, -3.921844959259033]"
ori_de8bc9767637d09d671cfa5121233e65,ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନୂଆଦିଲ୍ଲୀଠାରେ ଡ.ଆମ୍ବେଦକର ଆନ୍ତର୍ଜାତିକ କେନ୍ଦ୍ରକୁ ରାଷ୍ଟ୍ର ଉଦ୍ଦେଶ୍ୟରେ ସମର୍ପିତ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନୂଆଦିଲ୍ଲୀଠାରେ ଡ.ଆମ୍ବେଦକର ଆନ୍ତର୍ଜାତିକ କେନ୍ଦ୍ରକୁ ରାଷ୍ଟ୍ର ଉଦ୍ଦେଶ୍ୟରେ ସମର୍ପିତ କରିଛନ୍ତି ।,"[-3.441807270050049, -3.5810701847076416, -3.2333593368530273, -3.349498748779297, -3.7551233768463135, -3.393761157989502]"
ori_94da57630954c8c34a151b887ab2e73c,ରାଜ୍ୟରେ ବିଜେପି ମୁଖ୍ୟ ବିରୋଧୀ ଦଳ ହୋଇଥିବାରୁ ଶାସକ ବିଜେଡି ପ୍ରତି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ପୋଷଣ ନକଲେ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାର ସମ୍ଭାବନା ବି କ୍ଷୀଣ ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟରେ ବିଜେପି ମୁଖ୍ୟ ବିରୋଧୀ ଦଳ ହୋଇଥିବାରୁ ଶାସକ ବିଜେଡି ପ୍ରତି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ପୋଷଣ ନକଲେ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାର ସମ୍ଭାବନା ବି କ୍ଷୀଣ ।,"[-0.11469533294439316, -1.2778278589248657, -4.420007705688477, -0.11677137017250061, -1.4540516138076782, -1.519206166267395]"
ori_9ff71bb265fbe3306049568168685529,ଏହି ଦଙ୍ଗା ପାଇଁ ବିଜେପି ସମର୍ଥିତ ବଜରଙ୍ଗ୍ ଦଳ ଓ ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ସମ୍ପୂର୍ଣ୍ଣ ଦାୟୀ ।,,,,,,,ori,[LANG=ori] ଏହି ଦଙ୍ଗା ପାଇଁ ବିଜେପି ସମର୍ଥିତ ବଜରଙ୍ଗ୍ ଦଳ ଓ ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ସମ୍ପୂର୍ଣ୍ଣ ଦାୟୀ ।,"[-0.003597585018724203, 1.082236409187317, -2.5459070205688477, 1.7265071868896484, -2.3656628131866455, -2.3320508003234863]"
ori_98f06d76d17553a141d518a54cc8135b,ଗତଥର ନିଜ ଭୁଲ୍ ଯୋଗୁ ହାରିଥିବା ସ୍ୱୀକାର କରି ଧର୍ମେନ୍ଦ୍ର ଏଥର ଅଧିକ ସମର୍ଥନ ଆଶା କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗତଥର ନିଜ ଭୁଲ୍ ଯୋଗୁ ହାରିଥିବା ସ୍ୱୀକାର କରି ଧର୍ମେନ୍ଦ୍ର ଏଥର ଅଧିକ ସମର୍ଥନ ଆଶା କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-3.0602846145629883, -2.910355806350708, -3.8715744018554688, -2.9815328121185303, -3.3503072261810303, -2.969139575958252]"
ori_d7559582c2fdb7c27f3c734b0b8699e5,ରାଜ୍ୟରେ ଅମରନାଥ ଯାତ୍ରା ଆରମ୍ଭ ହେବାର କିଛି ସପ୍ତାହ ବାକି ଥିବାବେଳେ ଏହି ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ସରକାରଙ୍କ ଚିନ୍ତା ବଢେଇଦେଇଛି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟରେ ଅମରନାଥ ଯାତ୍ରା ଆରମ୍ଭ ହେବାର କିଛି ସପ୍ତାହ ବାକି ଥିବାବେଳେ ଏହି ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ସରକାରଙ୍କ ଚିନ୍ତା ବଢେଇଦେଇଛି ।,"[-3.3165435791015625, -3.442124605178833, -3.453204870223999, -2.909545660018921, -3.7288849353790283, -3.3650546073913574]"
ori_40b9b976bc461a57d4a5c13455a9b155,ଯେତେବେଳେ ଏହି ଯୁବତୀ ଏବଂ ତାଙ୍କର ମୁସଲିମ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କଥା ହେଉଥିଲେ ସେହି ସମୟରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କିଛି ବ୍ୟକ୍ତି ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଯେତେବେଳେ ଏହି ଯୁବତୀ ଏବଂ ତାଙ୍କର ମୁସଲିମ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କଥା ହେଉଥିଲେ ସେହି ସମୟରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କିଛି ବ୍ୟକ୍ତି ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-0.05228978395462036, -0.6240044832229614, -2.409743309020996, 0.8614554405212402, -0.8316253423690796, -2.495006561279297]"
ori_c191c37ab2af43d12106ef63d212d060,"ଯୀଶୁ ଫାରୂଶୀ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କୁ ପଚାରିଲେ, ""ବାଶ୍ରାମବାର ରେ ଭଲ କରିଦବୋ ଠିକ୍ ନା ଭୁଲ?""",,,,,,,ori,"[LANG=ori] ଯୀଶୁ ଫାରୂଶୀ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କୁ ପଚାରିଲେ, ""ବାଶ୍ରାମବାର ରେ ଭଲ କରିଦବୋ ଠିକ୍ ନା ଭୁଲ?""","[-1.6281136274337769, -3.253908395767212, -3.815680503845215, -3.2423243522644043, -3.6438465118408203, -2.5853099822998047]"
ori_fbe88c41b9d33c662f7feacf049279ab,ତୃଣମୂଳ ସ୍ତରରେ ସରକାରୀ ବିଭାଗଗୁଡ଼ିକ ଜନସାଧାରଣଙ୍କୁ ଠିକ୍ ସେବା ଯୋଗାଇ ଦେଉଛନ୍ତି କି ନାହିଁ ଏବଂ ଲୋକମାନଙ୍କର ପ୍ରତିକ୍ରିୟା ସଂଗ୍ରହ କରିବାକୁ ସେ ସରକାରୀ ଅଫିସରମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ତୃଣମୂଳ ସ୍ତରରେ ସରକାରୀ ବିଭାଗଗୁଡ଼ିକ ଜନସାଧାରଣଙ୍କୁ ଠିକ୍ ସେବା ଯୋଗାଇ ଦେଉଛନ୍ତି କି ନାହିଁ ଏବଂ ଲୋକମାନଙ୍କର ପ୍ରତିକ୍ରିୟା ସଂଗ୍ରହ କରିବାକୁ ସେ ସରକାରୀ ଅଫିସରମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.6369824409484863, -3.3850903511047363, -3.2866106033325195, -3.4008913040161133, -3.5296196937561035, -2.9710073471069336]"
ori_adfb2fdb549c9e9699c9b9dea19c0ad3,କେନ୍ଦ୍ରର ମୋଦି ସରକାର ଦୀର୍ଘଦିନ ହେଲା ହିନ୍ଦୁ ସମାଜର ଏହି ଦାବିକୁ ଉପେକ୍ଷା କରି ଆସିଥିଲେ ମଧ୍ୟ ବର୍ତ୍ତମାନ ଜନମତକୁ ସମ୍ମାନ ଦେବାର ପ୍ରକୃଷ୍ଟ ସମୟ ଆସିଛି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରର ମୋଦି ସରକାର ଦୀର୍ଘଦିନ ହେଲା ହିନ୍ଦୁ ସମାଜର ଏହି ଦାବିକୁ ଉପେକ୍ଷା କରି ଆସିଥିଲେ ମଧ୍ୟ ବର୍ତ୍ତମାନ ଜନମତକୁ ସମ୍ମାନ ଦେବାର ପ୍ରକୃଷ୍ଟ ସମୟ ଆସିଛି ।,"[-0.11138264089822769, -0.9459748268127441, -4.027650356292725, -0.5103064179420471, -1.684740424156189, -1.0507781505584717]"
ori_1aa6827373923d924b7165a25ee95b07,ଯେଉଁମାନେ କି ସିର୍ସାରେ ସୁରକ୍ଷାକର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ସହିତ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତିକୁ ନଷ୍ଟ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଯେଉଁମାନେ କି ସିର୍ସାରେ ସୁରକ୍ଷାକର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ସହିତ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତିକୁ ନଷ୍ଟ କରିଥିଲେ ।,"[-2.8189077377319336, -3.297290802001953, -3.265928030014038, -2.666933059692383, -3.556487560272217, -3.646949291229248]"
ori_ea67d5e8bd8f97bb7a4a81d1938b4093,କିନ୍ତୁ ନିଜ ପଦ ମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲି ଗଣମାଧ୍ୟମ କିମ୍ବା ସାଧାରଣ ସଭାରେ ଅନ୍ୟକୁ ଅସମ୍ମାନଜନକ ଉକ୍ତି ପ୍ରୟୋଗ ସମ୍ପୂର୍ଣ୍ଣ ନିନ୍ଦନୀୟ ।,,,,,,,ori,[LANG=ori] କିନ୍ତୁ ନିଜ ପଦ ମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲି ଗଣମାଧ୍ୟମ କିମ୍ବା ସାଧାରଣ ସଭାରେ ଅନ୍ୟକୁ ଅସମ୍ମାନଜନକ ଉକ୍ତି ପ୍ରୟୋଗ ସମ୍ପୂର୍ଣ୍ଣ ନିନ୍ଦନୀୟ ।,"[-1.4668689966201782, -0.7600722312927246, -1.1108773946762085, -0.036620259284973145, -0.9410851001739502, -2.2565150260925293]"
ori_ee4a211119cfaab8b321c956045e7d32,ଗତ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡ଼ି ଓ ବିଜେପି ଦଳ ଚାଷୀଙ୍କୁ ଅନେକ ଲୋଭନୀୟ ପ୍ରତିଶ୍ରୁତି ଦେଇ ପୁନଃ ଶାସନକୁ ଆସିବାପରେ ଏବେ ଚାଷୀଙ୍କ ବାସ୍ତବ ସମସ୍ୟାର ସମାଧାନ କରିବାକୁ ଭୁଲି ଯାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଗତ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡ଼ି ଓ ବିଜେପି ଦଳ ଚାଷୀଙ୍କୁ ଅନେକ ଲୋଭନୀୟ ପ୍ରତିଶ୍ରୁତି ଦେଇ ପୁନଃ ଶାସନକୁ ଆସିବାପରେ ଏବେ ଚାଷୀଙ୍କ ବାସ୍ତବ ସମସ୍ୟାର ସମାଧାନ କରିବାକୁ ଭୁଲି ଯାଇଛନ୍ତି ।,"[-0.06958675384521484, 1.0097707509994507, -3.6136181354522705, 0.17438511550426483, -1.5948954820632935, -0.8905124068260193]"
ori_556818a23b23c66b0135c2f6f77bc384,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସରକାରଙ୍କ ଫୋକସ୍ରେ ଯୁକ୍ତ୨ କଲେଜ : ଭିତ୍ତିଭୂମି ତଥ୍ୟ ମାଗିଲେ , ନକଲି କଲେଜ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ପରବର୍ତ୍ତୀ ଖବର",,,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସରକାରଙ୍କ ଫୋକସ୍ରେ ଯୁକ୍ତ୨ କଲେଜ : ଭିତ୍ତିଭୂମି ତଥ୍ୟ ମାଗିଲେ , ନକଲି କଲେଜ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ପରବର୍ତ୍ତୀ ଖବର","[-3.313326597213745, -3.5070486068725586, -3.3146514892578125, -3.3815016746520996, -3.711266040802002, -3.2374672889709473]"
ori_6bc0861930435b599189e37497da8d5e,"କୌଣସି ବି ଦଳ ଏଭଳି କାମ ନକରିବା ଉଚିତ, ଯାହାଦ୍ୱାରା ଜାତି କିମ୍ବା ଧର୍ମ ବା ଭାଷା ସମୁଦାୟ ମଧ୍ୟରେ ମତଭେଦ ବୃଦ୍ଧି ପାଉ କିମ୍ବା ଘୃଣା ମନୋଭାବ ବ୍ୟାପୁ।",,,,,,,ori,"[LANG=ori] କୌଣସି ବି ଦଳ ଏଭଳି କାମ ନକରିବା ଉଚିତ, ଯାହାଦ୍ୱାରା ଜାତି କିମ୍ବା ଧର୍ମ ବା ଭାଷା ସମୁଦାୟ ମଧ୍ୟରେ ମତଭେଦ ବୃଦ୍ଧି ପାଉ କିମ୍ବା ଘୃଣା ମନୋଭାବ ବ୍ୟାପୁ।","[-2.4938087463378906, -3.6401162147521973, -3.7639975547790527, -3.117079257965088, -3.9335861206054688, -3.1300010681152344]"
ori_a2ad22c52e37e708bb0cc68db45132f2,ଗଣଶିକ୍ଷା ବିଭାଗ ନଜରକୁ ଆସିଛି ଯେ ସରକାରଙ୍କଠାରୁ ସ୍ୱୀକୃତି ପାଇ ନ ଥିବା କେତୋଟି ନକଲି ଅନୁଷ୍ଠାନ ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ପ୍ରକାଶ କରି ନାମ ଲେଖାଇବା ପାଇଁ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ବିଭ୍ରାନ୍ତିକର ତଥ୍ୟ ଦେଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଗଣଶିକ୍ଷା ବିଭାଗ ନଜରକୁ ଆସିଛି ଯେ ସରକାରଙ୍କଠାରୁ ସ୍ୱୀକୃତି ପାଇ ନ ଥିବା କେତୋଟି ନକଲି ଅନୁଷ୍ଠାନ ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ପ୍ରକାଶ କରି ନାମ ଲେଖାଇବା ପାଇଁ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ବିଭ୍ରାନ୍ତିକର ତଥ୍ୟ ଦେଉଛନ୍ତି ।,"[-0.6300293207168579, -1.1449263095855713, -3.856637716293335, -1.2985553741455078, -3.120603561401367, -0.4778006076812744]"
ori_0a5c341038922f40dd2d1397cf9a37c2,ବିରୋଧୀ ଦଳଗୁଡ଼ିକ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ସମାଲୋଚନା କରିବା ଅଧିକାର ରଖୁଥିଲେ ମଧ୍ୟ ଜାତିସଂଘରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ପ୍ରତି ସମସ୍ତଙ୍କର ଦୃଢ଼ ସମର୍ଥନ ରହିବା ଆବଶ୍ୟକ ବୋଲି ସେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିରୋଧୀ ଦଳଗୁଡ଼ିକ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ସମାଲୋଚନା କରିବା ଅଧିକାର ରଖୁଥିଲେ ମଧ୍ୟ ଜାତିସଂଘରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ପ୍ରତି ସମସ୍ତଙ୍କର ଦୃଢ଼ ସମର୍ଥନ ରହିବା ଆବଶ୍ୟକ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-2.63969349861145, -3.03489351272583, -3.659045696258545, -2.054409980773926, -3.5303573608398438, -3.4251108169555664]"
