id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[1.4884988069534302, 0.47685477137565613, 0.20462507009506226, 0.3506847023963928, 0.39403435587882996, -0.9318680167198181]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-2.725214958190918, -2.2409865856170654, -3.8145298957824707, -2.835469961166382, -3.1157240867614746, -3.8871026039123535]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-0.009690129198133945, 0.833789587020874, 1.140115737915039, 0.14517205953598022, -1.2494690418243408, -2.621971607208252]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-0.29871901869773865, -0.5854016542434692, 0.1486331820487976, -0.5552516579627991, 1.2998011112213135, -0.9052311778068542]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-2.6613969802856445, -2.373425006866455, -3.3003053665161133, -3.2297587394714355, -2.6614630222320557, -3.6090760231018066]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[0.5424821376800537, 1.1912636756896973, -1.1256136894226074, 0.3972993791103363, 0.42372071743011475, -1.1445032358169556]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-0.8602384924888611, -1.5283249616622925, -2.074455738067627, -1.8738112449645996, -1.519925594329834, -2.738337993621826]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[0.7224933505058289, 0.8237990140914917, -0.0943630039691925, 0.4908575415611267, 0.17942975461483002, -1.4101338386535645]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[0.023441439494490623, -0.43147164583206177, -0.6244835257530212, 0.04922075197100639, 0.6690671443939209, -0.7795248627662659]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[0.3637852966785431, 0.6967655420303345, 0.1695091277360916, 0.4551216661930084, 0.7666926383972168, -1.2498971223831177]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[0.5396616458892822, 0.34665781259536743, -0.47208356857299805, 0.4081396460533142, 0.05461875721812248, -1.4119635820388794]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[1.0597820281982422, 0.7239432334899902, -0.34291329979896545, -0.03101680800318718, 0.5677710175514221, -1.2981891632080078]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-1.445006251335144, -1.81912100315094, -2.3798651695251465, -1.7094883918762207, -1.6996530294418335, -3.445218086242676]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-0.9742917418479919, -0.771806001663208, -1.9528733491897583, -0.7682285308837891, -0.467250257730484, -3.0181689262390137]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-3.234928607940674, -2.8064823150634766, -3.0682485103607178, -3.1093881130218506, -2.979116916656494, -4.0257158279418945]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-1.1041134595870972, 0.06869874894618988, -2.0869686603546143, 1.2698725461959839, 0.3919180929660797, -0.6792131662368774]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[1.2606496810913086, 0.7441191077232361, -0.3235451877117157, 0.8334330320358276, 0.5940048694610596, -0.1639253944158554]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[0.9400574564933777, 0.3474295735359192, 0.2633645534515381, 0.8272697329521179, 0.8614110946655273, -1.1286509037017822]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-3.0381269454956055, -2.957014799118042, -3.3351407051086426, -2.9653265476226807, -2.99102520942688, -3.619450569152832]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-2.837803363800049, -3.191457509994507, -3.1992013454437256, -3.401970386505127, -3.120493173599243, -3.3447699546813965]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[-0.6100693345069885, -1.8693026304244995, -2.1384987831115723, -0.5889155864715576, -0.37113457918167114, -0.7993220090866089]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-3.3343701362609863, -3.4632208347320557, -3.5384044647216797, -3.328853130340576, -3.509209394454956, -3.359644651412964]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-0.20855236053466797, -0.07329860329627991, 0.8329237103462219, -0.13095200061798096, -0.8822320699691772, -2.7285714149475098]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-3.113546133041382, -3.14200758934021, -3.4289350509643555, -3.1758034229278564, -3.3156533241271973, -3.5135040283203125]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[0.647909939289093, 1.2461916208267212, -1.1752490997314453, 0.6933454275131226, -0.2366599291563034, -1.244565486907959]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[0.7162790894508362, 0.5074285268783569, -0.6909115314483643, -0.47255006432533264, 0.23842041194438934, -2.332935333251953]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[0.44916632771492004, 1.46368408203125, 0.04049678146839142, 0.4750699996948242, -0.002087519271299243, -1.5814552307128906]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-3.3492727279663086, -3.2738330364227295, -3.3649473190307617, -3.370851993560791, -3.5437848567962646, -3.799851417541504]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.29135191440582275, 0.07854105532169342, -1.0017229318618774, -0.29988306760787964, -0.6197676658630371, -2.0658040046691895]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[0.5585532784461975, -0.4044516384601593, -1.7080711126327515, -0.6079954504966736, -0.17396140098571777, -2.2538623809814453]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-2.228156328201294, -3.1203203201293945, -3.4623045921325684, -3.1134467124938965, -3.2431066036224365, -3.7609119415283203]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[1.0824826955795288, 0.580370306968689, 0.02078847400844097, 0.0599476657807827, 0.9585475921630859, -0.21635985374450684]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[0.714758574962616, 0.40792763233184814, -0.6472323536872864, 0.04414604976773262, 0.8041788339614868, 0.9722993969917297]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-3.303596019744873, -3.189622163772583, -3.0928969383239746, -3.3088889122009277, -3.5064854621887207, -4.0586748123168945]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-0.33893123269081116, 1.7765756845474243, 0.7655523419380188, 0.7818911075592041, -0.6925821304321289, -1.7222036123275757]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[0.05342473089694977, 2.260124683380127, 0.3899756073951721, 1.1062660217285156, -0.3353171646595001, -0.742078423500061]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[0.43711310625076294, 0.6594343185424805, -1.2504979372024536, 0.6839784979820251, 0.6815185546875, -0.2990834712982178]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[0.2216721475124359, 1.4884470701217651, 0.745768129825592, 0.8051556944847107, -0.3827263414859772, -0.4845832884311676]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-3.083691120147705, -2.9685044288635254, -3.207371234893799, -3.1310231685638428, -3.1064679622650146, -3.3977103233337402]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-2.315288543701172, -1.2465192079544067, -2.6203453540802, -1.127679705619812, -1.9134780168533325, -4.055034637451172]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[0.8310146331787109, 0.001442879205569625, -0.8296017646789551, -0.31478583812713623, -1.312408685684204, -3.5063624382019043]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-2.975194215774536, -2.80513334274292, -3.1420040130615234, -2.612614631652832, -2.938615560531616, -3.305936336517334]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[0.8361940979957581, -0.3579488694667816, -0.357413649559021, -0.36619293689727783, 0.5235658288002014, -1.0234615802764893]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[1.5011540651321411, 0.25323182344436646, -0.21892625093460083, -0.20300918817520142, 0.38033100962638855, -0.7783681154251099]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[0.10608942061662674, 0.8576512932777405, 0.04420289397239685, 0.3446757197380066, -0.22675009071826935, -2.044538974761963]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[0.5765595436096191, 0.6297813653945923, -1.3543181419372559, -0.8933210968971252, -0.5769223570823669, -2.517775535583496]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-3.4268531799316406, -3.2729499340057373, -3.3206253051757812, -3.0424699783325195, -3.5726704597473145, -4.075676441192627]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-1.3817657232284546, -1.280897617340088, -2.445204973220825, -2.168210506439209, -1.613587737083435, -2.8723766803741455]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-2.465754270553589, -2.916740894317627, -3.286803722381592, -2.9307284355163574, -2.435746192932129, -3.9157910346984863]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[1.0514978170394897, -1.1143901348114014, 0.04910346865653992, -0.8248313069343567, 0.23664702475070953, -0.8422572612762451]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-2.06427264213562, -2.5852127075195312, -3.3806910514831543, -2.725433826446533, -2.2111337184906006, -3.480945587158203]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[0.3111836612224579, 0.040660396218299866, -1.4251718521118164, -0.7418125867843628, 0.8617091178894043, -2.0573854446411133]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-3.258303642272949, -2.6304287910461426, -3.337451457977295, -2.8513550758361816, -3.3695833683013916, -3.250462770462036]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-3.4848923683166504, -3.0690269470214844, -3.4594502449035645, -2.786574363708496, -3.0615618228912354, -3.565986156463623]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-2.7248706817626953, -1.7250734567642212, -2.548861503601074, -2.3980202674865723, -2.684842824935913, -4.349764823913574]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-3.277514696121216, -3.4618022441864014, -3.349114179611206, -3.424431085586548, -3.3228442668914795, -3.758890390396118]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[1.2944835424423218, 0.7444872856140137, -0.5525767207145691, 0.12335830181837082, -0.1242845356464386, -1.731338381767273]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[0.6030632257461548, 0.8725388646125793, -0.6339303851127625, 0.6967900395393372, 0.4987744987010956, -1.0657613277435303]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[1.0256556272506714, 0.6618311405181885, 0.347280889749527, -0.08346050977706909, 0.2208942174911499, -1.3513190746307373]"
