id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_89dc8d045230673b9b9650dd117cd551,salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,,,,,,,swa,[LANG=swa] salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,"[-3.1567001342773438, -3.0783467292785645, -3.4421777725219727, -3.3248095512390137, -3.5495824813842773, -3.319723129272461]"
swa_33a5ae162ad203ecaf6efe51be6be6bd,rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,,,,,,,swa,[LANG=swa] rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,"[-3.3958396911621094, -3.2967584133148193, -3.4285402297973633, -3.411802291870117, -3.6275227069854736, -3.4113190174102783]"
swa_42e6c9e245bb434672d1f2865625ce63,kitui rural mp david mboni mwalika to sue iebc,,,,,,,swa,[LANG=swa] kitui rural mp david mboni mwalika to sue iebc,"[-3.2672293186187744, -3.5160973072052, -3.3007612228393555, -3.6187400817871094, -3.6281445026397705, -3.4591784477233887]"
swa_5bd9b058abbcad252c8e10d2625e1fa4,ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,,,,,,,swa,[LANG=swa] ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,"[-3.515625, -3.1005396842956543, -3.4948537349700928, -3.345611572265625, -3.7459795475006104, -3.4670181274414062]"
swa_389e97f1e55d6e259f45ba313a2ebd64,dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,,,,,,,swa,[LANG=swa] dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,"[-3.3991851806640625, -2.979775905609131, -3.533059597015381, -3.1765851974487305, -3.455678701400757, -3.118884563446045]"
swa_5c31fde0062d79450f83fe830e8fa37f,there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,,,,,,,swa,[LANG=swa] there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,"[0.6717566847801208, -0.1465166062116623, -1.035060167312622, -0.7655628323554993, -0.6861538887023926, -0.6614571809768677]"
swa_b3fa9f9474427353fbe6e774f8f9190c,raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,,,,,,,swa,[LANG=swa] raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,"[-3.4562251567840576, -3.2074832916259766, -3.569645881652832, -3.4705636501312256, -3.7154905796051025, -3.400697946548462]"
swa_f5f1940e78bd1d7ca8598172ffb9616a,iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,,,,,,,swa,[LANG=swa] iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,"[-3.342862367630005, -3.4255146980285645, -3.342663288116455, -3.555149555206299, -3.6353914737701416, -3.497213363647461]"
swa_65dadcf0865a9e8d0388c9a3222f9bc6,hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,,,,,,,swa,[LANG=swa] hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,"[-3.1527199745178223, -3.0356054306030273, -3.557708740234375, -3.423035144805908, -3.5468480587005615, -3.334261894226074]"
swa_d80d37b8c89b669bd8163cf1e6fa58c2,speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,,,,,,,swa,[LANG=swa] speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,"[-3.2777533531188965, -3.3428611755371094, -3.6062278747558594, -3.6133594512939453, -3.591797351837158, -3.2201528549194336]"
swa_9bc643f16f7b25464c0891a4c81e9545,vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,,,,,,,swa,[LANG=swa] vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,"[-2.8348913192749023, -2.6497421264648438, -3.4952383041381836, -3.0449798107147217, -3.263538122177124, -3.3431618213653564]"
swa_e94a6556d13552f2cd430df65a375bf9,meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,,swa,[LANG=swa] meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-3.2575159072875977, -3.412374973297119, -3.374497175216675, -3.4737586975097656, -3.8633267879486084, -3.522831916809082]"
swa_a5a8221b7e875974c3598762d7336816,chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,,,,,,,swa,[LANG=swa] chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,"[-2.9348926544189453, -2.886381149291992, -3.545164108276367, -3.1523947715759277, -3.5341503620147705, -3.3161768913269043]"
swa_24aee5d57073cdd541abae508cca111f,ata na totenham ni kama wako na stress za electionske odinga iebc boma,,,,,,,swa,[LANG=swa] ata na totenham ni kama wako na stress za electionske odinga iebc boma,"[-3.578713893890381, -3.3436901569366455, -3.396101236343384, -3.406665325164795, -3.5529658794403076, -3.5502243041992188]"
swa_8e9986360b82a34e953cccd426ec00bf,lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,,,,,,,swa,[LANG=swa] lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,"[-3.39361572265625, -3.3068525791168213, -3.401501178741455, -3.3927764892578125, -3.5862979888916016, -3.501096487045288]"
swa_bea47aac4110778db236df3f8129c379,raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,,,,,,,swa,[LANG=swa] raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,"[-3.3494999408721924, -3.1692538261413574, -3.126882553100586, -3.5774741172790527, -3.5458881855010986, -3.0926384925842285]"
swa_0e6b003523d682db47c3f124d6f4289d,media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,,,,,,,swa,[LANG=swa] media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,"[-1.6100748777389526, -2.14113187789917, -3.2775917053222656, -2.9595131874084473, -2.4228246212005615, -2.644456386566162]"
swa_48e28d0ac20aaadc1e240c0273ec4fbb,vile server za iebc zimekuwa zikitufanyia,,,,,,,swa,[LANG=swa] vile server za iebc zimekuwa zikitufanyia,"[-3.714397430419922, -3.270538806915283, -3.4176957607269287, -3.3631668090820312, -3.63942289352417, -3.504303455352783]"
swa_dc1e8787852ddb703c14ed6f84196a74,iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,,,,,,,swa,[LANG=swa] iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,"[-3.4326908588409424, -3.55117130279541, -3.1238865852355957, -3.355754852294922, -3.568208694458008, -3.3339834213256836]"
swa_3bf731b503089ad986655dbb88015125,nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,,,,,,,swa,[LANG=swa] nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,"[-3.109790802001953, -3.0229742527008057, -3.540431499481201, -3.4225685596466064, -3.6244215965270996, -3.3127870559692383]"
swa_76c848f7593c09602411b743e5744f6a,fellow kenyan in short chairman wafula chebukati amesema patienc pay,,,,,,,swa,[LANG=swa] fellow kenyan in short chairman wafula chebukati amesema patienc pay,"[-3.470179557800293, -3.1864542961120605, -3.1793665885925293, -3.196187734603882, -3.6568033695220947, -3.35813045501709]"
swa_a24d640ac1b3d52271f2b91b6e9669d8,jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,,,,,,,swa,[LANG=swa] jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,"[-3.4654574394226074, -3.3323802947998047, -3.3193681240081787, -3.3157858848571777, -3.5050628185272217, -3.4021127223968506]"
swa_3e7422ff7ca2f5fd7b1d21d643a1844d,umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,,,,,,,swa,[LANG=swa] umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,"[-2.850442409515381, -3.1756539344787598, -3.495229482650757, -2.9940237998962402, -3.6139490604400635, -3.441511631011963]"
swa_be4911f7b40d62bc6d22f1d05cfdb309,nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,,,,,,,swa,[LANG=swa] nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,"[-3.191356658935547, -3.318432331085205, -3.49344801902771, -3.1119308471679688, -3.6720993518829346, -3.36820650100708]"
swa_6badb6b9e29e465f8c688d7810d5d90f,huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,,,,,,,swa,[LANG=swa] huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,"[1.3037282228469849, 0.8766099810600281, -0.2951138913631439, -0.153544619679451, 0.21244971454143524, 0.17509008944034576]"
swa_eb4a9e6ca165fd96ce68dd73b9406d22,mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,,,,,,,swa,[LANG=swa] mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,"[-2.0544960498809814, -1.7682133913040161, -3.367205858230591, -2.4479708671569824, -2.650305986404419, -2.831261157989502]"
swa_687c4954cabd1ee1b703fbdbd7d0f0ad,kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,,,,,,,swa,[LANG=swa] kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,"[-3.3872694969177246, -3.2233052253723145, -3.4730961322784424, -3.4902119636535645, -3.653838872909546, -3.309467077255249]"
swa_6990c02f61acebaf6be084888b5a7c9f,kweli imekua nikuchomeana,,,,,,,swa,[LANG=swa] kweli imekua nikuchomeana,"[-3.437321662902832, -3.047628879547119, -3.3732409477233887, -3.494781017303467, -3.670672655105591, -3.332153797149658]"
swa_c0bc9e84c391217747586a9b9b41fe2e,peac peac kenya ni mimi kenya ni wew,,,,,,,swa,[LANG=swa] peac peac kenya ni mimi kenya ni wew,"[-3.60463285446167, -3.1288681030273438, -3.4091641902923584, -3.2552003860473633, -3.5034091472625732, -3.5157923698425293]"
swa_c40beaedefc5786ddc68b3f58969d4a2,choir ya mechangamka pale boma weuh,,,,,,,swa,[LANG=swa] choir ya mechangamka pale boma weuh,"[0.13389448821544647, 0.8073805570602417, -0.8441926836967468, 0.139759361743927, 0.31794479489326477, -0.1762796938419342]"
swa_78d7281169216b01c689833ad0fcffa8,wapi mukhisa kitui atuimbi kidogo boma,,,,,,,swa,[LANG=swa] wapi mukhisa kitui atuimbi kidogo boma,"[0.6142101883888245, 0.9219890832901001, -0.2074560970067978, 0.12548290193080902, 0.5443134903907776, 0.09739169478416443]"
swa_7304c8bce34d1594294a676a0d45fb0d,oya mnaweza angusha hii mix tulifanya na sema miondoko,,,,,,,swa,[LANG=swa] oya mnaweza angusha hii mix tulifanya na sema miondoko,"[-3.2540206909179688, -2.8092079162597656, -3.5457448959350586, -3.354996681213379, -3.5020365715026855, -3.396967887878418]"
swa_550a220c21eb0a7b79be0746843cf0c2,odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,,,,,,,swa,[LANG=swa] odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,"[0.8397083878517151, 1.010175347328186, -0.46685168147087097, 0.21132896840572357, 0.472905695438385, 0.40753892064094543]"
swa_b64d645d5531aba18e6a8e4c0b3f5556,chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,,,,,,,swa,[LANG=swa] chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,"[-3.4106593132019043, -3.3418641090393066, -3.376616954803467, -3.463296890258789, -3.634479522705078, -3.4009275436401367]"
swa_9bbac2c484db18b2df6450aea5187bf2,kata simu tupo site kenyadecides wsrtheth,,,,,,,swa,[LANG=swa] kata simu tupo site kenyadecides wsrtheth,"[-3.465683937072754, -3.143575668334961, -3.3377199172973633, -3.544978618621826, -3.789473295211792, -3.4781954288482666]"
swa_5eeded5d396d12568aea42a712be5de0,hao ni wajanja mnotunawapenda,,,,,,,swa,[LANG=swa] hao ni wajanja mnotunawapenda,"[0.9888790249824524, 1.5226091146469116, 0.07073761522769928, 0.5638875365257263, 0.8776518702507019, 0.6387444138526917]"
swa_0734128a851d6620e5d612b1b1223b17,wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,,,,,,,swa,[LANG=swa] wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,"[-0.5988060235977173, -0.16112715005874634, -2.16361665725708, -1.0081701278686523, -0.7384949922561646, -0.40905284881591797]"
swa_d23a809b9823ba135b65ac501a4b0913,pm ya mkenya ni saa tatu btw kenyadecides,,,,,,,swa,[LANG=swa] pm ya mkenya ni saa tatu btw kenyadecides,"[-3.4229183197021484, -3.1488046646118164, -3.4403035640716553, -3.4287257194519043, -3.660062551498413, -3.2999603748321533]"
swa_a67c38c7ac20aa07400371189faf0447,the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,,,,,,,swa,[LANG=swa] the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,"[-3.067949056625366, -2.7173256874084473, -3.2911458015441895, -3.172558069229126, -3.476942777633667, -3.3502349853515625]"
swa_5d4e53d8da092a16ef8416ee39437161,tupatane site tuchape kazi,,,,,,,swa,[LANG=swa] tupatane site tuchape kazi,"[-1.5834383964538574, -1.0107097625732422, -2.8580985069274902, -2.162444829940796, -2.0632386207580566, -2.268930673599243]"
swa_e6a44777fd55f22e27521650da764ee5,sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,,,,,,,swa,[LANG=swa] sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,"[-3.3699512481689453, -3.0771069526672363, -3.5595295429229736, -3.325852155685425, -3.4047811031341553, -3.1747469902038574]"
swa_765af2f39c9a87133c1a35a6abbbc058,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,,,,,,,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,"[-3.256021022796631, -3.2735984325408936, -3.5029067993164062, -3.35894775390625, -3.490908622741699, -3.4150233268737793]"
swa_fad1467c4b8216941544d2236d9de0fd,aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,,,,,,,swa,[LANG=swa] aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,"[-0.9051660895347595, -0.6854842901229858, -2.386880874633789, -1.4561699628829956, -1.1332411766052246, -1.7059788703918457]"
swa_22326e9e025e8420ed6b0abb366f94fa,my friend siasa ni kujipanga si kupiga nduru kenyadecides,,,,,,,swa,[LANG=swa] my friend siasa ni kujipanga si kupiga nduru kenyadecides,"[-3.592200994491577, -3.2079625129699707, -3.2800323963165283, -3.3801863193511963, -3.682615280151367, -3.5270042419433594]"
swa_f98e6201fb75d0482369f85fb7a632a8,boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,,,,,,,swa,[LANG=swa] boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,"[-2.149445056915283, -2.138866424560547, -2.8810031414031982, -2.6301751136779785, -1.593714952468872, -1.5142905712127686]"
swa_f146f313f7383a5bc2d865b72899183b,iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,,,,,,,swa,[LANG=swa] iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,"[-3.579676628112793, -3.1921873092651367, -3.5886988639831543, -3.3896241188049316, -3.733210802078247, -3.407101631164551]"
swa_4cc4aa7f5ef03b1852ddf13a8695b30a,wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,,,,,,,swa,[LANG=swa] wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,"[-3.1734025478363037, -3.1843621730804443, -3.5188522338867188, -3.450943946838379, -3.52958607673645, -3.49231219291687]"
swa_3a5d5be18a748a559ddc5c15d0310154,do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,,,,,,,swa,[LANG=swa] do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,"[-3.0015103816986084, -2.4999468326568604, -2.8936705589294434, -3.2207298278808594, -3.2703745365142822, -3.3556063175201416]"
swa_f53b09f1d3b73aaef375415c00243471,media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,,,,,,,swa,[LANG=swa] media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,"[-3.502614974975586, -3.471017837524414, -3.349184274673462, -3.4460582733154297, -3.651726007461548, -3.3768467903137207]"
swa_7ecb3e1c5d583c117546ea15d4724a4c,iebc ifany kazi watu hawajui kupiga kura huku nje,,,,,,,swa,[LANG=swa] iebc ifany kazi watu hawajui kupiga kura huku nje,"[-2.7815964221954346, -2.788106679916382, -3.7458722591400146, -3.611192464828491, -3.4488484859466553, -3.346454620361328]"
