id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d2137c29b7488d6e87481d6dfd077d2,and s estimating Russian propaganda is I face propaganda.,,,,,,,eng,[LANG=eng] and s estimating Russian propaganda is I face propaganda.,"[-0.0321858674287796, 0.46146997809410095, -0.5564780235290527, -0.11021750420331955, -0.4645608067512512, 0.8735935688018799]"
eng_9bb878a06f6bf4877695e9f068519fc7,And that lad thinks hes a Christian. Harassing asylum seekers at Christmas is pure irony,,,,,,,eng,[LANG=eng] And that lad thinks hes a Christian. Harassing asylum seekers at Christmas is pure irony,"[0.0678553432226181, 1.1599044799804688, 0.687802255153656, 0.6014587879180908, 0.5590410232543945, 0.34024709463119507]"
eng_97280c2c04401997f9b6bab6cb1cf68f,And thats not ethnic cleansing how ?,,,,,,,eng,[LANG=eng] And thats not ethnic cleansing how ?,"[-2.2660574913024902, -1.1761189699172974, -0.9206030368804932, -0.041469503194093704, -1.1641243696212769, -0.430624783039093]"
eng_823aec4cebe46e2d62f01fbb76266e63,And yet Socialism with all the handouts is Still Socialism.,,,,,,,eng,[LANG=eng] And yet Socialism with all the handouts is Still Socialism.,"[-0.22145327925682068, -1.051822304725647, -1.5279797315597534, -0.7713644504547119, -1.5117955207824707, 0.05254417657852173]"
eng_333322a28c64097aa5cfff452610cca9,Another rigged election by the russians,,,,,,,eng,[LANG=eng] Another rigged election by the russians,"[-0.30402907729148865, 1.427179217338562, -0.12553152441978455, 0.7815185189247131, -0.5165098309516907, 1.3757742643356323]"
eng_c351af8553446b6a04d754629ad5a6b7,Anyways Im going propaganda mode for Deadlock,,,,,,,eng,[LANG=eng] Anyways Im going propaganda mode for Deadlock,"[-2.99346923828125, -1.7106159925460815, -3.4360878467559814, -2.1208221912384033, -3.105529308319092, -2.614328145980835]"
eng_a304716971126b4d2a2e723fe4cdbc01,"Apparently, you dont want to invest in Police Services as you support DefundThePolice Ottawa deserves Justice",,,,,,,eng,"[LANG=eng] Apparently, you dont want to invest in Police Services as you support DefundThePolice Ottawa deserves Justice","[-1.1582179069519043, 0.676845371723175, -0.9359984397888184, -0.04474130645394325, 0.5327649116516113, 0.8469089269638062]"
eng_7b0f9a28c37f6848d81840433e01dfad,Arrest all those complicit in the USA coup attempt for SEDITION!,,,,,,,eng,[LANG=eng] Arrest all those complicit in the USA coup attempt for SEDITION!,"[-0.21910323202610016, 1.070419430732727, -0.4254801571369171, 1.807852029800415, -0.20366203784942627, -0.09625846147537231]"
eng_92c688d6c182da52cf942d2b6f25d24c,Articles of impeachment should be filed on ALL his illegal acts lest they become normalized. Take action Dems!,,,,,,,eng,[LANG=eng] Articles of impeachment should be filed on ALL his illegal acts lest they become normalized. Take action Dems!,"[0.05202013626694679, 1.3079414367675781, -0.33699238300323486, 1.1982190608978271, -0.1505117118358612, 0.7495042681694031]"
eng_5e7a103ef94681776fb2658326a4d815,As if the destruction and ethnic cleansing visited on Gaza and the West Bank werent enough.,,,,,,,eng,[LANG=eng] As if the destruction and ethnic cleansing visited on Gaza and the West Bank werent enough.,"[-0.7652642130851746, 0.03315858542919159, 0.4445645213127136, 0.9194857478141785, 0.42234596610069275, -0.39651232957839966]"
eng_9cdcc714db8caae5b64d23fb8c139482,"As the radical left always said, ITS A PRIVATE COMPANY.",,,,,,,eng,"[LANG=eng] As the radical left always said, ITS A PRIVATE COMPANY.","[1.1933120489120483, 1.0146740674972534, 0.3341013193130493, 0.6793400645256042, -0.08787296712398529, 0.5280486941337585]"
eng_5d7696eff840ed11b080db27f6da6957,At least he declared a state of emergency while he was in Daytona? When will the red states learn,,,,,,,eng,[LANG=eng] At least he declared a state of emergency while he was in Daytona? When will the red states learn,"[-2.561527729034424, -1.727927327156067, -2.647967576980591, -1.296055793762207, -1.9113761186599731, -0.2218388319015503]"
eng_f97621c62127822c7ec1de4196a4d091,"Azov cowards are desperates,they dont allow civilians to evacuate,because they will be annihilated without human shields.",,,,,,,eng,"[LANG=eng] Azov cowards are desperates,they dont allow civilians to evacuate,because they will be annihilated without human shields.","[0.3047846257686615, 1.7414873838424683, 1.295318603515625, 1.5258538722991943, 0.6092562079429626, 0.3980411887168884]"
eng_f4b50149d90945e30d0da880278f2a60,Back and rejuvenated and ready to help create the Bluewave! We must not let the Rethuglicans to chest their way into office!!,,,,,,,eng,[LANG=eng] Back and rejuvenated and ready to help create the Bluewave! We must not let the Rethuglicans to chest their way into office!!,"[0.5201042294502258, 1.204626441001892, -0.12306132167577744, 0.83388751745224, -0.24640020728111267, 0.5028628706932068]"
eng_4d3d9f050541318255ba9149b5483c93,BankruptElon should be the mission of the MAGA resistance movement.,,,,,,,eng,[LANG=eng] BankruptElon should be the mission of the MAGA resistance movement.,"[-0.1372043639421463, 0.956123948097229, -0.2376471608877182, 0.96443772315979, 0.22478662431240082, 0.7780398726463318]"
eng_a192c0f847fc1e0f06534b07e8533161,Basically the leftist narrative always conveniently leaves out that 1 there was a war in 1947. 2_ The war happened because the entire arab world did not accept peaceful coexistence with a jewish state. Fuck around and find out. Wars often create refugees.,,,,,,,eng,[LANG=eng] Basically the leftist narrative always conveniently leaves out that 1 there was a war in 1947. 2_ The war happened because the entire arab world did not accept peaceful coexistence with a jewish state. Fuck around and find out. Wars often create refugees.,"[0.5550433397293091, 1.031936764717102, 0.8918328881263733, 1.3447227478027344, 0.6302783489227295, 0.9910998940467834]"
eng_3cde562d4c1661891c07342047c8e923,"Because its about being racistanti immigration or ""tax savings"" or a little bit of both.",,,,,,,eng,"[LANG=eng] Because its about being racistanti immigration or ""tax savings"" or a little bit of both.","[0.5323987603187561, 0.17382203042507172, -1.2078179121017456, -0.029568303376436234, -0.650015115737915, -0.08369386196136475]"
eng_d7c139bb5aa4ff54e826bbf79cf6bc6c,Biden has talked of the Iranian people in the context of the Ukraine invasion. He is clearly just too old.,,,,,,,eng,[LANG=eng] Biden has talked of the Iranian people in the context of the Ukraine invasion. He is clearly just too old.,"[-0.7338728308677673, 1.253426194190979, 0.15148161351680756, 0.12805157899856567, 0.31310319900512695, 0.33062827587127686]"
eng_950c179c89e918ea12659daa6dd0e93e,"Biden impeachment. If not, then southern border situation, which returns us to Biden impeachment.",,,,,,,eng,"[LANG=eng] Biden impeachment. If not, then southern border situation, which returns us to Biden impeachment.","[-2.9860153198242188, -1.3425251245498657, -2.2920422554016113, -0.609887421131134, -1.6909749507904053, 0.21317695081233978]"
eng_e2b25f425165eb346f76b12e1e9ab669,Blinken is the Butcher of Gaza. Blinken ButcherOfGaza Gaza Genocide,,,,,,,eng,[LANG=eng] Blinken is the Butcher of Gaza. Blinken ButcherOfGaza Gaza Genocide,"[-0.34488609433174133, 2.0545058250427246, 1.1908187866210938, 1.4615635871887207, -0.46382245421409607, -0.02388720028102398]"
eng_bb6b2606deb06541c6f035101b19c137,"Breitbart ""exclusive"". Youre such a clown.",,,,,,,eng,"[LANG=eng] Breitbart ""exclusive"". Youre such a clown.","[-1.896733283996582, 0.9352163076400757, -1.4835214614868164, 0.5591438412666321, -1.3368356227874756, -0.31832385063171387]"
eng_bfacbfdae0627b5a5221a6b3040f9a95,Breitbart??!! How far right do you need to go!! Unbelievable.,,,,,,,eng,[LANG=eng] Breitbart??!! How far right do you need to go!! Unbelievable.,"[-3.568193197250366, -3.0454535484313965, -3.609589099884033, -2.9075777530670166, -3.7617318630218506, -2.797577381134033]"
eng_57ff5e6b18bdf78bc9262d602a7a2ea8,bro Whoopi Goldberg better be thankful for the Ukraine Invasion covering up her extremely spicy Holocaust take,,,,,,,eng,[LANG=eng] bro Whoopi Goldberg better be thankful for the Ukraine Invasion covering up her extremely spicy Holocaust take,"[-0.8749094605445862, 0.5025292634963989, -0.9223836064338684, 0.6515227556228638, 0.5239585638046265, 0.13777104020118713]"
eng_b661f45d99b447f48e1c3339da1d887b,BS and brought to you by the radical left!,,,,,,,eng,[LANG=eng] BS and brought to you by the radical left!,"[1.0822482109069824, 1.1262162923812866, -0.5269836783409119, 0.7819007635116577, -0.4094562232494354, 0.5561319589614868]"
eng_49a87c216820ce2cd479b3f27dfa2c65,C. Its the only way they will learn. I hope its catastrophic so we can usher in some actual progressive policies.,,,,,,,eng,[LANG=eng] C. Its the only way they will learn. I hope its catastrophic so we can usher in some actual progressive policies.,"[-1.2952548265457153, -1.6273008584976196, -2.970576286315918, -0.2799108624458313, -1.5032415390014648, -0.07433491945266724]"
eng_8bf5fe4d5c650d506aac3122dca80ac4,"Cameron Kroetsch as per usual is completely full of sht and represents a very tiny amount of residents in his own ward. If hes not removed from the Hamilton Police Board entirely, residents of HamOnt have been failed. His Defund the Police buddies are equally full of sht and brain dead.",,,,,,,eng,"[LANG=eng] Cameron Kroetsch as per usual is completely full of sht and represents a very tiny amount of residents in his own ward. If hes not removed from the Hamilton Police Board entirely, residents of HamOnt have been failed. His Defund the Police buddies are equally full of sht and brain dead.","[0.5471927523612976, 1.8247014284133911, 0.6671950221061707, 0.9681605696678162, 0.11998918652534485, 1.0102627277374268]"
eng_363ffd1826d2d75207378d24d2de2a0e,"Can AI tell us if the presidential votes in the swing states were changed? Also, the six guys working for Musk on changing the federal systems are probably the same people who hacked the vote count. Can we question them?",,,,,,,eng,"[LANG=eng] Can AI tell us if the presidential votes in the swing states were changed? Also, the six guys working for Musk on changing the federal systems are probably the same people who hacked the vote count. Can we question them?","[-1.992083191871643, -0.44844725728034973, -2.753629684448242, -1.4687520265579224, -3.1786112785339355, -0.7565969824790955]"
eng_f94ff8ec73609190395b65ef5f6c39dc,Cawthorn Republicans go to coke fueled orgies Cawthorn Im Republicans,,,,,,,eng,[LANG=eng] Cawthorn Republicans go to coke fueled orgies Cawthorn Im Republicans,"[-2.8043370246887207, -1.8204132318496704, -2.714475631713867, -2.42983341217041, -3.5427770614624023, -3.157870054244995]"
eng_70a77c7615e222af1f4f3c28e87a105f,"Check again dummy, its in blue states",,,,,,,eng,"[LANG=eng] Check again dummy, its in blue states","[-3.373997688293457, -2.783893346786499, -3.0972156524658203, -2.8632864952087402, -4.021637439727783, -2.9009687900543213]"
eng_26cbaa58699e7864ecb9768e9483c649,"Come on, Jen. There is NOTHING that these clowns think is disqualifying, including insurrection.",,,,,,,eng,"[LANG=eng] Come on, Jen. There is NOTHING that these clowns think is disqualifying, including insurrection.","[0.5345354676246643, 1.1336675882339478, 1.0726122856140137, 1.3336902856826782, 0.21591687202453613, 0.43264609575271606]"
eng_a4ebcb68f75974e5172190e2ba6ef119,"Conspiracy theory Dr. Billiam Feathersworth is not actually a duck, but a poorly disguised lizard person. p4a2025",,,,,,,eng,"[LANG=eng] Conspiracy theory Dr. Billiam Feathersworth is not actually a duck, but a poorly disguised lizard person. p4a2025","[-0.4959089457988739, 0.9047460556030273, 1.3134124279022217, 0.010350356809794903, -1.227851390838623, -0.6320246458053589]"
eng_9e7a0263cad99d8198ce526df3dd8fa1,"Cool, so my Crazy Uncle is writing immigration policy now.",,,,,,,eng,"[LANG=eng] Cool, so my Crazy Uncle is writing immigration policy now.","[-3.4531090259552, -3.1150078773498535, -3.224331855773926, -2.9331917762756348, -3.502363920211792, -3.0036020278930664]"
eng_11b6e8ca3db05a53b0645f7556bd2575,Cox came early! He really couldnt wait to be the epitome of complete racist xenophobia trash.,,,,,,,eng,[LANG=eng] Cox came early! He really couldnt wait to be the epitome of complete racist xenophobia trash.,"[0.09568556398153305, 2.03751802444458, 0.7698269486427307, 1.7780787944793701, 0.015626896172761917, 0.09376464039087296]"
eng_61cb25cd5f0336fd5e74249e5b4bbe81,Crying Hamas while murdering children doesnt make them less murdered. Yes Hamas did terror. And what did Israel do? Murder tens of thousands. You saying Hamas Hamas Hamas does not change the fact that Israel been murdering Palestinians for 70 years,,,,,,,eng,[LANG=eng] Crying Hamas while murdering children doesnt make them less murdered. Yes Hamas did terror. And what did Israel do? Murder tens of thousands. You saying Hamas Hamas Hamas does not change the fact that Israel been murdering Palestinians for 70 years,"[0.7236073613166809, 1.0910985469818115, 1.481482744216919, 1.3075917959213257, 1.0692126750946045, 0.50413578748703]"
eng_41f86e299ff7c964ff63a517bd0327a0,Defund the police and use the money to help the community. DefundThePolice,,,,,,,eng,[LANG=eng] Defund the police and use the money to help the community. DefundThePolice,"[-0.4301372766494751, 1.3238043785095215, 0.007257586345076561, 0.9069864153862, 0.5014218688011169, 1.0105478763580322]"
eng_28b2caee950c9f36bf977347ad53c567,Defund the Stockton Police Department DefundThePolice,,,,,,,eng,[LANG=eng] Defund the Stockton Police Department DefundThePolice,"[-0.7559139132499695, 1.6157238483428955, -0.42108675837516785, 1.4087828397750854, -0.1022440567612648, 0.5232284665107727]"
eng_75776498442bf3041b40169fe69419f6,Defund the Tucumcari Police Department DefundThePolice,,,,,,,eng,[LANG=eng] Defund the Tucumcari Police Department DefundThePolice,"[-0.31716659665107727, 1.7867423295974731, -0.28996044397354126, 1.1828898191452026, 0.2514941394329071, 0.7077659964561462]"
eng_ef468ab62e1ddc43374dd8d20bbcdbf0,"Depending on your situation, even 1,000 for a shitty car could be difficult. The most difficult part about putting roadblocks in firearm ownership is the blanket wording of the Second Amendment. Youd need to amend it tbh.",,,,,,,eng,"[LANG=eng] Depending on your situation, even 1,000 for a shitty car could be difficult. The most difficult part about putting roadblocks in firearm ownership is the blanket wording of the Second Amendment. Youd need to amend it tbh.","[-3.583233594894409, -1.7912334203720093, -2.6542065143585205, -1.2257192134857178, -2.8953073024749756, -1.2664055824279785]"
eng_11d000eeea8678e129558a6583ca9926,Despite POTUS45 war crimes during CivilRights2020,,,,,,,eng,[LANG=eng] Despite POTUS45 war crimes during CivilRights2020,"[-1.7475889921188354, -0.34179553389549255, -1.6790885925292969, -0.41084277629852295, -0.9119382500648499, -0.5144493579864502]"
eng_298472d2714b389f8f4286a8da443f71,Did any democrats who lost claim election fraud???,,,,,,,eng,[LANG=eng] Did any democrats who lost claim election fraud???,"[-2.79494571685791, -1.817760705947876, -3.2178401947021484, -2.3282458782196045, -3.427400827407837, -1.605868935585022]"
eng_1411e6b68bb1cd5b0746bfb2511312e0,Did the Dems warn about Russian aggression and did Trump mock them for it?,,,,,,,eng,[LANG=eng] Did the Dems warn about Russian aggression and did Trump mock them for it?,"[-2.999382972717285, -1.059181571006775, -2.8153369426727295, -1.1406986713409424, -3.5891847610473633, -1.8398921489715576]"
eng_1777cb35e8a32c224def12fdc2623efc,Do you think Marsha should find a new country? BlueWave Yes No,,,,,,,eng,[LANG=eng] Do you think Marsha should find a new country? BlueWave Yes No,"[-3.5128185749053955, -3.372807502746582, -3.286266326904297, -3.3634743690490723, -3.55303692817688, -2.8988752365112305]"
