id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_05d3127a8dd8e18573b6368e03a5eb42,ភ្នំពេញៈ ក្នុងឱកាសប្រារព្ធទិវាសិទ្ធិលំនៅឋានពិភពលោកលើកទី៣៧ អង្គការសង្គមស៊ីវិលចំនួន ៨៤ បានស្នើរាជរដ្ឋាភិបាលឱ្យពន្លឿនការដោះស្រាយទំនាស់ដីធ្លីនៅតំបន់ព្រលានយន្តហោះអន្តរជាតិភ្នំពេញថ្មី ក្នុងខេត្តកណ្តាល និងតាកែវ ប៉ុន្តែអ្នកនាំពាក្យរាជរដ្ឋាភិបាលបានចាត់ទុកសំណើនេះថា គ្រាន់តែជាការតស៊ូមតិប៉ុណ្ណោះព្រោះអ្វីៗរដ្ឋាភិបាលបាននិងកំពុងមានយន្តការ និងគណៈកម្មការដោះស្រាយហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញៈ ក្នុងឱកាសប្រារព្ធទិវាសិទ្ធិលំនៅឋានពិភពលោកលើកទី៣៧ អង្គការសង្គមស៊ីវិលចំនួន ៨៤ បានស្នើរាជរដ្ឋាភិបាលឱ្យពន្លឿនការដោះស្រាយទំនាស់ដីធ្លីនៅតំបន់ព្រលានយន្តហោះអន្តរជាតិភ្នំពេញថ្មី ក្នុងខេត្តកណ្តាល និងតាកែវ ប៉ុន្តែអ្នកនាំពាក្យរាជរដ្ឋាភិបាលបានចាត់ទុកសំណើនេះថា គ្រាន់តែជាការតស៊ូមតិប៉ុណ្ណោះព្រោះអ្វីៗរដ្ឋាភិបាលបាននិងកំពុងមានយន្តការ និងគណៈកម្មការដោះស្រាយហើយ។,"[2.4689481258392334, -3.5604476928710938, -3.309579372406006, -2.626612901687622, -1.8897258043289185, -1.9719960689544678]"
khm_87923b272a80c60398295e9620a67313,ត្រូវទាញយកអត្ថប្រយោជន៍របស់ បន្លែនេះដោយបន្ថែមវាចូលក្នុងស៊ុប។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវទាញយកអត្ថប្រយោជន៍របស់ បន្លែនេះដោយបន្ថែមវាចូលក្នុងស៊ុប។,"[2.0184571743011475, -3.7614753246307373, -3.287177085876465, -3.022263765335083, -2.6085100173950195, -2.643085241317749]"
khm_cc05566cfcce6891c54244dc9298064a,ដូចនេះ ចាប់ផ្តើមវាស់ទំហំចង្កេះរបស់អ្នក និង រក្សាឲ្យបានទម្ងន់ត្រឹមត្រូវដោយអនុវត្តតាមកាលវិភាគនៃការដេកឲ្យបានទៀងទាត់។,1,0,0,0,0,0,khm,[LANG=khm] ដូចនេះ ចាប់ផ្តើមវាស់ទំហំចង្កេះរបស់អ្នក និង រក្សាឲ្យបានទម្ងន់ត្រឹមត្រូវដោយអនុវត្តតាមកាលវិភាគនៃការដេកឲ្យបានទៀងទាត់។,"[-0.23198765516281128, -4.0691118240356445, -3.713017225265503, -3.6327874660491943, -2.4933364391326904, -3.277249813079834]"
khm_f1a7c4ceb9c364b48c0c1965669bb43f,គាត់គឺជាអ្នកនិយាយបានល្អ,1,0,0,0,0,0,khm,[LANG=khm] គាត់គឺជាអ្នកនិយាយបានល្អ,"[2.448639154434204, -3.4730005264282227, -3.168611764907837, -2.853165626525879, -2.2503182888031006, -2.4322845935821533]"
khm_12c3a16c198d089644d8e315985d7055,បន្ថយពន្លឺអេក្រង់ឲ្យកាន់តែតិច ឬដាក់អេក្រង់ឲ្យឆ្ងាយបន្តិចពីមុខរបស់អ្នក – ដើម្បីកាត់បន្ថយពន្លឺខៀវដែលចាំងចូលចូលភ្នែករបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថយពន្លឺអេក្រង់ឲ្យកាន់តែតិច ឬដាក់អេក្រង់ឲ្យឆ្ងាយបន្តិចពីមុខរបស់អ្នក – ដើម្បីកាត់បន្ថយពន្លឺខៀវដែលចាំងចូលចូលភ្នែករបស់អ្នក។,"[1.4774760007858276, -3.963747501373291, -3.317969560623169, -3.117496967315674, -1.9942317008972168, -2.9123644828796387]"
khm_766c9ed6dbced5820f38964a8385540b,ដោយការដាំដំណាំនៅរដូវប្រាំងទាមទារនូវការស្រោចស្រពពេញលេញដែលជាឧបសគ្គចម្បងដល់កសិករក្នុងការដាំដំណាំនេះការដាំដំណាំបន្ថែមនៅដើមរដូវវស្សាអាចកាត់បន្ថយភាពបរាជ័យដោយសារការរាំងស្ងួត,1,0,0,0,0,0,khm,[LANG=khm] ដោយការដាំដំណាំនៅរដូវប្រាំងទាមទារនូវការស្រោចស្រពពេញលេញដែលជាឧបសគ្គចម្បងដល់កសិករក្នុងការដាំដំណាំនេះការដាំដំណាំបន្ថែមនៅដើមរដូវវស្សាអាចកាត់បន្ថយភាពបរាជ័យដោយសារការរាំងស្ងួត,"[-0.3538672924041748, -1.9113272428512573, -1.4472267627716064, -1.0426993370056152, 0.8823091387748718, -0.23835086822509766]"
khm_e5eb3f3d47ccaa70e17144a9ffd715d5,យ៉ាងណាក៏ដោយ ចាប់តាំងពីមុនពេលកម្ពុជាក្លាយជាប្រធានអាស៊ាននៅថ្ងៃ១ ខែមករា ឆ្នាំ២០២២ កម្ពុជាបានធ្វើការទូតជាច្រើនទាំងចំហនិងមិនចំហជាមួយបណ្តាប្រទេសក្នុងក្របខណ្ឌអាស៊ាន ក្របខណ្ឌតំបន់ដែលរួមមានជប៉ុន និងចិន និងធ្លាយទៅដល់បច្ចឹមប្រទេសឯណោះ។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក៏ដោយ ចាប់តាំងពីមុនពេលកម្ពុជាក្លាយជាប្រធានអាស៊ាននៅថ្ងៃ១ ខែមករា ឆ្នាំ២០២២ កម្ពុជាបានធ្វើការទូតជាច្រើនទាំងចំហនិងមិនចំហជាមួយបណ្តាប្រទេសក្នុងក្របខណ្ឌអាស៊ាន ក្របខណ្ឌតំបន់ដែលរួមមានជប៉ុន និងចិន និងធ្លាយទៅដល់បច្ចឹមប្រទេសឯណោះ។,"[1.2861409187316895, -3.889901876449585, -3.463793992996216, -2.7065999507904053, -2.4626753330230713, -2.365741729736328]"
khm_6b74de56844a50931389d9357617eefa,មុនពេលចេញសេចក្តីសម្រេច - ដែលបណ្តាលឱ្យមានការផាកពិន័យស្មើនឹង 10% នៃចំណូលរបស់ក្រុមហ៊ុនយក្សមួយនេះ - និយតករ Roskomnadzor បានផ្ញើការជូនដំណឹងចំនួន ១៧ លើកទៅកាន់ក្រុមហ៊ុន Google ដែលតម្រូវឱ្យមានគោរពតាមបទប្បញ្ញត្តិរបស់រុស្ស៊ី ប៉ុន្តែក្រុមហ៊ុនមិនអនុវត្តន៍តាម។,0,0,0,0,0,1,khm,[LANG=khm] មុនពេលចេញសេចក្តីសម្រេច - ដែលបណ្តាលឱ្យមានការផាកពិន័យស្មើនឹង 10% នៃចំណូលរបស់ក្រុមហ៊ុនយក្សមួយនេះ - និយតករ Roskomnadzor បានផ្ញើការជូនដំណឹងចំនួន ១៧ លើកទៅកាន់ក្រុមហ៊ុន Google ដែលតម្រូវឱ្យមានគោរពតាមបទប្បញ្ញត្តិរបស់រុស្ស៊ី ប៉ុន្តែក្រុមហ៊ុនមិនអនុវត្តន៍តាម។,"[-0.5237966179847717, -0.711708664894104, -0.8281440734863281, -0.2064516693353653, -0.4428331255912781, 0.4889717698097229]"
khm_8204f8c98f782bead7a06f7ac114fdf4,សម្តេចតេជោ ហ៊ុន សែន គូសបញ្ជាក់ថា នេះជាអន្តរាគមន៍ចំបាច់ដើម្បីដោះស្រាយបញ្ហានៅចុងរដូវវស្សានេះ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន គូសបញ្ជាក់ថា នេះជាអន្តរាគមន៍ចំបាច់ដើម្បីដោះស្រាយបញ្ហានៅចុងរដូវវស្សានេះ។,"[2.598051071166992, -3.4325270652770996, -3.1459834575653076, -2.789708375930786, -2.5190253257751465, -2.3192553520202637]"
khm_dbfcc8d343b05d1ccc004eac74d24a00,សម្រាប់អ្នកសិល្បៈភាពយន្ត ដែលយើងបានជួប នាពេលបច្ចុប្បន្នគឺនៅមានចំនួនតិចតួចតែប៉ុណ្ណោះ រួមមានលោកស្រី ឌី សាវេត លោកស្រី វីរៈ តារា លោកស្រី ដួង តារា ហៅ ណុប ណែម និងលោកស្រី សាក់ ស៊ីស្បោង ជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់អ្នកសិល្បៈភាពយន្ត ដែលយើងបានជួប នាពេលបច្ចុប្បន្នគឺនៅមានចំនួនតិចតួចតែប៉ុណ្ណោះ រួមមានលោកស្រី ឌី សាវេត លោកស្រី វីរៈ តារា លោកស្រី ដួង តារា ហៅ ណុប ណែម និងលោកស្រី សាក់ ស៊ីស្បោង ជាដើម។,"[0.2462986707687378, -3.295366048812866, -2.8450934886932373, -2.0787832736968994, -0.27774789929389954, -0.929223895072937]"
khm_b291f53219ae0fc8df1356df0b66687b,គាត់នៅតែញញឹម ហើយប្រាប់ខ្ញុំបន្តទៀតថា ក្មេងដែលកើតមកមានការគិតខុសគេឯង តែងតែមានចំណុចពិសេសខុសគេឯងដូចគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] គាត់នៅតែញញឹម ហើយប្រាប់ខ្ញុំបន្តទៀតថា ក្មេងដែលកើតមកមានការគិតខុសគេឯង តែងតែមានចំណុចពិសេសខុសគេឯងដូចគ្នា។,"[2.5104892253875732, -3.2387049198150635, -3.0299885272979736, -2.4511053562164307, -1.4785640239715576, -2.1422834396362305]"
khm_bdddab38e3356133a8121edb72a2517f,ការពិត យុត្តិធម៌ ការផ្សះផ្សា និងការអប់រំ មិនអាចព្យាបាលសង្គមជាតិឲ្យជាសះស្បើយបានឡើយ ប្រសិនបើគ្មានវត្តមាន សន្តិភាព។,0,0,0,1,0,0,khm,[LANG=khm] ការពិត យុត្តិធម៌ ការផ្សះផ្សា និងការអប់រំ មិនអាចព្យាបាលសង្គមជាតិឲ្យជាសះស្បើយបានឡើយ ប្រសិនបើគ្មានវត្តមាន សន្តិភាព។,"[0.7419994473457336, -3.2563185691833496, -2.756092071533203, -1.84846031665802, -0.0645674616098404, -0.8096410632133484]"
khm_b26715864394b906730652ba08474cab,យើងដាំស្វាយ តែចង់អោយវាចេញផ្លែ និងក្លិនដូចទុរេន បន្ទាប់មកក៏ស្រោចទឹក និងដាក់ជីអោយវាដូចដាំផ្លែទុរេន។,1,0,0,0,0,0,khm,[LANG=khm] យើងដាំស្វាយ តែចង់អោយវាចេញផ្លែ និងក្លិនដូចទុរេន បន្ទាប់មកក៏ស្រោចទឹក និងដាក់ជីអោយវាដូចដាំផ្លែទុរេន។,"[0.23789213597774506, -3.9835939407348633, -3.6193056106567383, -3.5009682178497314, -2.4182043075561523, -3.1575417518615723]"
