id,text,polarization,language,input_text,logits
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,1,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[-3.7540016174316406, 3.9831809997558594]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[3.4519643783569336, -3.939100503921509]"
swa_00daf29aa2012a0dcad76f32dcad91f2,kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,0,swa,[LANG=swa] kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,"[3.36995792388916, -3.801133155822754]"
swa_efec914874018023f8a8e015e087a450,hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,0,swa,[LANG=swa] hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,"[-1.6737514734268188, 1.800506353378296]"
swa_27dfa212a7655378e375b929fb2c093c,sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,swa,[LANG=swa] sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[3.0241901874542236, -3.4124772548675537]"
swa_6eb040516d518a1ef78aade430800688,hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,1,swa,[LANG=swa] hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,"[-3.658398389816284, 3.90898060798645]"
swa_a018d960acb6c1a9f59c5e435f969491,cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,0,swa,[LANG=swa] cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,"[-1.8674737215042114, 1.7657098770141602]"
swa_47a54dcf4b338d857aadd805aa227f0f,haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,0,swa,[LANG=swa] haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,"[-2.6315925121307373, 2.7859861850738525]"
swa_0a8a7da55be848bfcf033e98596a460e,ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,0,swa,[LANG=swa] ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,"[3.1693246364593506, -3.5467593669891357]"
swa_b5dbff0a5878aee1a1d13962359038fd,hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,0,swa,[LANG=swa] hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,"[3.545156240463257, -4.045736312866211]"
swa_fe8143a50e370781c3124f15d1506fff,who will be killing kikuyus in,1,swa,[LANG=swa] who will be killing kikuyus in,"[-2.133342981338501, 2.066823959350586]"
swa_90991458765256203c4ad7a7dd89087d,bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,1,swa,[LANG=swa] bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,"[1.3807318210601807, -1.808894157409668]"
swa_53c0c6f6cc4a142792773631e6d50108,missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,0,swa,[LANG=swa] missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,"[2.037257432937622, -2.443981409072876]"
swa_e0370c50300d9fa0e8dfa3292f2379ad,punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,0,swa,[LANG=swa] punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,"[2.992586374282837, -3.4236605167388916]"
swa_3ad2d283550f824812b4ae9430145719,wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,0,swa,[LANG=swa] wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,"[3.026484966278076, -3.45257830619812]"
swa_cda21179493b738473b89663bfacb6f7,hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,0,swa,[LANG=swa] hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,"[2.6294162273406982, -3.057567596435547]"
swa_b7b49e7406b336cbc9095bdce54ebb98,fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,1,swa,[LANG=swa] fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,"[-2.2650256156921387, 2.4234182834625244]"
swa_e333f590dba5ddc4da5153c91a3cb306,wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,1,swa,[LANG=swa] wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,"[-3.229027032852173, 3.44061541557312]"
swa_991bf3544aa4f2638939c120d80b9a9f,tneut riwhey unasema nini jambazi wewekujipenda,0,swa,[LANG=swa] tneut riwhey unasema nini jambazi wewekujipenda,"[2.8338847160339355, -3.2516837120056152]"
swa_f3a767fb951b7e1f04baabf153ea2eee,tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,0,swa,[LANG=swa] tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,"[3.2410337924957275, -3.6385891437530518]"
swa_4c0474ffa5135b35f8d95380153f5a76,Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,0,swa,[LANG=swa] Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,"[-1.1714112758636475, 1.2884831428527832]"
swa_ab5959f6b47a29c42fe644f78e8763bd,kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,1,swa,[LANG=swa] kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,"[-2.990034580230713, 3.1660256385803223]"
swa_528d9056a4d97b7ebaac1d33e448ed4e,kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,0,swa,[LANG=swa] kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,"[3.1148130893707275, -3.4427316188812256]"
swa_72e033c527ed76e1f51346207de1f6ae,dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,0,swa,[LANG=swa] dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,"[2.2581045627593994, -2.596280813217163]"
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,1,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[-3.658217430114746, 3.89013934135437]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[-2.547191858291626, 2.757368326187134]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),1,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[-2.597189426422119, 2.7479498386383057]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,1,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[2.9563257694244385, -3.464709520339966]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,1,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[1.3467878103256226, -1.726483941078186]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,1,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[-2.9052960872650146, 3.191145181655884]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[2.2615163326263428, -2.681657552719116]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[2.2173709869384766, -2.6843760013580322]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[3.341489553451538, -3.8710501194000244]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,1,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[-3.697216749191284, 3.9120728969573975]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[3.124345064163208, -3.5498788356781006]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[-0.8255807161331177, 0.7593050599098206]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[-3.478956937789917, 3.696735143661499]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[-2.476973295211792, 2.4591777324676514]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,1,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[-3.255215883255005, 3.494097948074341]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,1,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[-2.542255163192749, 2.6979987621307373]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,1,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[-3.0702672004699707, 3.2073888778686523]"
swa_1d00eec765ce775a40ba7f594f4eea43,wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,1,swa,[LANG=swa] wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,"[-2.463409185409546, 2.778914451599121]"
swa_fafc8d06d1986fa180b31ea506a3be4b,hawa si walevi ni waluhya no doubt,1,swa,[LANG=swa] hawa si walevi ni waluhya no doubt,"[-3.2480361461639404, 3.447319269180298]"
swa_2270ffd142324ae5d881981bdccecd7f,hawa wakamba walikuwa wamefungiwa kwa dungeon,1,swa,[LANG=swa] hawa wakamba walikuwa wamefungiwa kwa dungeon,"[-2.87235689163208, 3.0876035690307617]"
swa_fcf97812c3bc2774e84bfcfcc60c49d3,analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,0,swa,[LANG=swa] analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,"[2.3738346099853516, -2.8788273334503174]"
swa_b65def9eed45d978fb632c8dbf6c0de2,argh hawa wazungu wameishi huku sana warudi makwao,1,swa,[LANG=swa] argh hawa wazungu wameishi huku sana warudi makwao,"[-3.644604444503784, 3.8746750354766846]"
swa_dc14d39b1895e31d8c17b9eaef682447,kenyadecides kaka kuku au nyama ya ngombe,0,swa,[LANG=swa] kenyadecides kaka kuku au nyama ya ngombe,"[3.4569549560546875, -3.952376127243042]"
swa_e8a00ceb9ef1140cc1dbf19fc3322e73,yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,1,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,"[-2.142754316329956, 2.1740007400512695]"
swa_9aa1e8dc9304633586f75423245c3760,hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,0,swa,[LANG=swa] hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,"[3.268723964691162, -3.646824598312378]"
swa_592090f8bd5b9c53e040876f116acd6b,kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,0,swa,[LANG=swa] kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,"[-2.452650785446167, 2.356802225112915]"
swa_583ab2d4ed6331c42b540e29240b06d1,bitch mbaya nipe kichwa kama chawa,0,swa,[LANG=swa] bitch mbaya nipe kichwa kama chawa,"[1.8339869976043701, -2.246044874191284]"
swa_0e04168461a2c9559f4e78e7e6ef22d5,wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,1,swa,[LANG=swa] wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,"[-3.674607276916504, 3.9219119548797607]"
swa_594f9f1b5de79b01b4fffacaa0f2ded7,na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,1,swa,[LANG=swa] na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,"[-2.295168399810791, 2.4312708377838135]"
swa_00a885435c1d173aa6af54263370fb80,nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,1,swa,[LANG=swa] nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,"[-3.449232816696167, 3.664886713027954]"
swa_f6b6bf7c66690c7700d8a8da1f3baf71,uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,1,swa,[LANG=swa] uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,"[-3.913351535797119, 4.1859331130981445]"
swa_a2d3728593f2f9eba8995c75d430179b,umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,1,swa,[LANG=swa] umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,"[-4.016815185546875, 4.2631120681762695]"
swa_b2ae024fb5c7e2c23f9cc17846f78a81,Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,0,swa,[LANG=swa] Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,"[1.3235869407653809, -1.8466050624847412]"
swa_2c3fe71d6da0c1b896b3dcd74fb0d2f2,wajinga kabisa naona wamekuwa maasai,1,swa,[LANG=swa] wajinga kabisa naona wamekuwa maasai,"[-3.7930610179901123, 4.068474292755127]"
swa_2e657bf19992a4b2eedd4879d8e75f7d,sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,1,swa,[LANG=swa] sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,"[2.006744146347046, -2.5898492336273193]"
swa_7bc5f60309e84d2db02446b801c915c8,kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,0,swa,[LANG=swa] kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,"[2.946903705596924, -3.3850693702697754]"
swa_91a463eb8078085aef40edb411c01753,Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,1,swa,[LANG=swa] Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,"[-2.6011197566986084, 2.688183069229126]"
swa_b88a23a76f8c82a0b11d8f8d880ce6ac,To those #KOT tweeting #NoRailaNoPeace @URL,0,swa,[LANG=swa] To those #KOT tweeting #NoRailaNoPeace @URL,"[2.379225015640259, -2.862262010574341]"
swa_c1758b49e723b4bf2bb0a65be7c87539,Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,0,swa,[LANG=swa] Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,"[-1.1091638803482056, 0.9680572152137756]"
swa_fceb345a884c7d8eaa94d3db2bbeb09f,kenyadecides ruto ni mpumbavu tu,1,swa,[LANG=swa] kenyadecides ruto ni mpumbavu tu,"[-2.658907651901245, 2.8900110721588135]"
swa_16392c2e001f23f65560cb348f520822,waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,1,swa,[LANG=swa] waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,"[-4.087299346923828, 4.391088485717773]"
swa_4a4e69d05d01982d271fb55d32b0c5bb,kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,0,swa,[LANG=swa] kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,"[-2.396613836288452, 2.4901392459869385]"
swa_3c827bf38aecc8af9b8d256f9d1df737,beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,0,swa,[LANG=swa] beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,"[2.811643362045288, -3.101735830307007]"
swa_76446f613dc47108ffd3edf3d0ec2005,dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,0,swa,[LANG=swa] dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,"[2.09395432472229, -2.3921823501586914]"
swa_73152eb0822086ca45c5edb9ba511004,haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,0,swa,[LANG=swa] haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,"[-2.4169955253601074, 2.546287775039673]"
swa_fcc667099a999ddb348f23088d5bf5dc,breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,0,swa,[LANG=swa] breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,"[3.3972480297088623, -3.8522303104400635]"
swa_683908232e83edee189dc766551e2c90,hii election ni kama by election drama kila mahali,0,swa,[LANG=swa] hii election ni kama by election drama kila mahali,"[3.4567322731018066, -3.815141201019287]"
swa_255970c1d10ff30229ba520e3f91988e,Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,1,swa,[LANG=swa] Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,"[-2.4278604984283447, 2.58290696144104]"
swa_88d043569418fe4751b27faa9cf998f8,je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,0,swa,[LANG=swa] je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,"[3.1881954669952393, -3.5908875465393066]"
swa_14e9e57f317693de06263d6f74b17790,buckmse je fagot hii ingeweza kuishi katika tj,0,swa,[LANG=swa] buckmse je fagot hii ingeweza kuishi katika tj,"[2.8194663524627686, -3.1866462230682373]"
