id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f5f6bb56f843ccba37ed5a9c4ceb6e28,جب نئے صوبوں کی بات آتی ہے تو لوگ صوبائیت پہ اتر آتے ہیں۔ ۔ الطاف حسین #TheRightMan,0,0,0,0,0,0,urd,[LANG=urd] جب نئے صوبوں کی بات آتی ہے تو لوگ صوبائیت پہ اتر آتے ہیں۔ ۔ الطاف حسین #TheRightMan,"[0.12634125351905823, -0.19414663314819336, -0.619676411151886, -0.7022064924240112, -0.6567210555076599, -0.4811735451221466]"
urd_4a9f5acd15b51241321171fc8c8dcf37,این آر او ، این آر او کون چلا رہا ہے ۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] این آر او ، این آر او کون چلا رہا ہے ۔۔۔,"[-0.1178579032421112, 0.08725761622190475, -0.27021387219429016, 0.0697375163435936, -0.5310590267181396, 0.05707142502069473]"
urd_3a3a63ce8b5d6bfca97798b428285783,پاکستان میں فرقہ واریت پھیلانےکی کوشش کی جارہی ہے،رہنماایم ڈبلیوایم آغارضا,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں فرقہ واریت پھیلانےکی کوشش کی جارہی ہے،رہنماایم ڈبلیوایم آغارضا,"[-1.446218729019165, -2.179105281829834, -2.448882818222046, -2.3900768756866455, -2.215179920196533, -1.8528026342391968]"
urd_13da44606e5bd9396128541be81449b7,امن مذاکرات کے بعد کی حقیقتیں اور دیسی لبرلز کے خود ساختہ تھیوریز @USER @USER @USER @USER,1,0,0,0,0,0,urd,[LANG=urd] امن مذاکرات کے بعد کی حقیقتیں اور دیسی لبرلز کے خود ساختہ تھیوریز @USER @USER @USER @USER,"[0.7856549620628357, 0.9702187180519104, 0.1606360673904419, 0.6177717447280884, 0.5768871903419495, 0.9719976782798767]"
urd_dc587638e38adff70dde6375a5cf6fa8,ناظرین 6 بجنے والے ہیں سعد رفیق کے حلقے کا رزلٹ آنے والا ہے آر ٹی ایس سسٹم پر کوئی بیٹھنے والا ہے ہوشیار ہو جائیں,1,1,1,1,1,1,urd,[LANG=urd] ناظرین 6 بجنے والے ہیں سعد رفیق کے حلقے کا رزلٹ آنے والا ہے آر ٹی ایس سسٹم پر کوئی بیٹھنے والا ہے ہوشیار ہو جائیں,"[-0.2893926799297333, -0.23350463807582855, -0.7655580043792725, -0.7324822545051575, -0.8173912763595581, -0.6923670172691345]"
urd_1081ff05936b845d226895f08430e737,بلال خان کے قاتلوں کی گرفتاری کے لیے آواز اٹھانا ہر ایکٹوسٹ کا فرض ہے #Justice4MuhammadBilalKhan,0,0,0,0,0,0,urd,[LANG=urd] بلال خان کے قاتلوں کی گرفتاری کے لیے آواز اٹھانا ہر ایکٹوسٹ کا فرض ہے #Justice4MuhammadBilalKhan,"[0.7009940147399902, 0.7641060948371887, 0.7551414966583252, 0.8941174745559692, 0.8353025317192078, 0.5967435240745544]"
urd_7bed023d68d483fe1901d88fb2794479,#لڑائی_ساری_فیڈرکی بکاؤ میڈیا کب تک حقیقت کو چھپائے گا,0,1,0,1,0,1,urd,[LANG=urd] #لڑائی_ساری_فیڈرکی بکاؤ میڈیا کب تک حقیقت کو چھپائے گا,"[1.3314381837844849, 1.3376471996307373, 1.2753241062164307, 1.3248261213302612, 1.1146963834762573, 1.1972581148147583]"
urd_c2438bb2daea91204f54b51182405582,@USER شکر ہے آپ لفافہ صحافی نہیں ہیں 🙌,1,1,1,1,1,1,urd,[LANG=urd] @USER شکر ہے آپ لفافہ صحافی نہیں ہیں 🙌,"[0.6047542691230774, 1.2560335397720337, 0.753157913684845, 0.8120782971382141, 0.7577319741249084, 0.9268128871917725]"
urd_7f208566a14608c485f70fd56274ef5e,نئی حلقہ بندی میں کراچی کی ایک سیٹ زیادہ ہوگئی- اب فاروق ستار کو مہاجر کارڈ کھیلنے کا موقع نہیں ملے گا-,1,1,0,1,0,0,urd,[LANG=urd] نئی حلقہ بندی میں کراچی کی ایک سیٹ زیادہ ہوگئی- اب فاروق ستار کو مہاجر کارڈ کھیلنے کا موقع نہیں ملے گا-,"[0.0989912748336792, 0.14196231961250305, -0.35354459285736084, 0.22361117601394653, 0.14083655178546906, 0.21986815333366394]"
urd_a1016ec178f6ef5985272726675628cc,سلیکٹیڈ سرکار نہ گیس نہ بجلی ڈوب کے مر جاؤ پیرنی سلیکٹرز اور سلیکٹیڈ @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹیڈ سرکار نہ گیس نہ بجلی ڈوب کے مر جاؤ پیرنی سلیکٹرز اور سلیکٹیڈ @USER @USER,"[1.5602912902832031, 2.07438325881958, 1.603200078010559, 2.046689033508301, 1.4733550548553467, 1.5431593656539917]"
urd_ef3a7c2af157e9a0933f5e143a37b010,ریشتےدادوں کو دباؤ میں لانے کیلئے کہ فوج کیخلاف منہ نہ کھولے دیکھتے جاؤ شرماتے جاؤ پنجابی فوج قتل کریں اور اس طرح کے حرکتیں بھی @USER,1,1,1,1,1,1,urd,[LANG=urd] ریشتےدادوں کو دباؤ میں لانے کیلئے کہ فوج کیخلاف منہ نہ کھولے دیکھتے جاؤ شرماتے جاؤ پنجابی فوج قتل کریں اور اس طرح کے حرکتیں بھی @USER,"[1.760788917541504, 2.1291399002075195, 1.606897234916687, 1.9751240015029907, 1.3785276412963867, 1.405167818069458]"
urd_8b30fd410b40a6cc312f55f862497fa0,ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,0,0,0,0,0,0,urd,[LANG=urd] ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,"[-2.9616591930389404, -2.172901153564453, -2.815112590789795, -2.956040382385254, -2.9030702114105225, -2.6870317459106445]"
urd_758a561b5c7e4cea4bd0bbf2378ef559,اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,1,1,0,0,0,0,urd,[LANG=urd] اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,"[1.5180755853652954, 1.9047462940216064, 1.2333793640136719, 1.5184491872787476, 1.2467418909072876, 1.3600456714630127]"
urd_bc59da7db6d520291947527bdd75fac8,آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,0,0,0,0,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,"[0.4248570501804352, 0.14555498957633972, 0.11327841132879257, -0.1498633474111557, -0.20463860034942627, -0.22132989764213562]"
urd_148bce3d329c9db45293434f4e16d322,انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,1,1,1,1,1,1,urd,[LANG=urd] انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,"[1.7488675117492676, 2.1036508083343506, 1.7606531381607056, 1.9880990982055664, 1.5628563165664673, 1.6087327003479004]"
urd_21849f2cd5e0caaa9cb9fcce2307090f,قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,1,1,1,1,1,1,urd,[LANG=urd] قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,"[1.6301685571670532, 1.985583782196045, 1.6360808610916138, 1.7958868741989136, 1.427574634552002, 1.5033692121505737]"
urd_2c4091904416004d062049dd5356cb37,اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,"[-3.2832789421081543, -2.8573765754699707, -3.064497947692871, -3.321866035461426, -3.0707716941833496, -3.075575590133667]"
urd_8950f48d7682a670423d66d9642ce80a,دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,"[1.756696343421936, 1.4523977041244507, 1.0182031393051147, 1.2241061925888062, 1.2347766160964966, 1.355109453201294]"
urd_b12c2b70297934916fd0eb6e70693914,شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,1,1,1,1,1,1,urd,[LANG=urd] شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,"[1.8042995929718018, 2.167788505554199, 1.4689948558807373, 1.8048501014709473, 1.5012072324752808, 1.5663820505142212]"
urd_e980bfc65b7ac21b5c324649410aa3c6,میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,1,1,1,1,1,1,urd,[LANG=urd] میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,"[1.4612804651260376, 2.043064594268799, 1.4258180856704712, 1.744458556175232, 1.2889195680618286, 1.352415680885315]"
urd_11cdc2aeaf2dfa37fd1aef1e769f4b3c,غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,1,1,0,1,0,0,urd,[LANG=urd] غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,"[1.4602999687194824, 1.6168699264526367, 0.8664038777351379, 1.3568906784057617, 0.9164888262748718, 0.8825142979621887]"
urd_866d8b9e45a39e84fe3b9bffb64c7ecd,عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,1,urd,[LANG=urd] عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,"[-1.7882603406906128, -1.3801547288894653, -2.218761682510376, -1.8379936218261719, -1.995307207107544, -1.8841657638549805]"
urd_1bfbfd6e89fd39bda66832d6f8fa7667,"""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف",1,1,1,1,1,1,urd,"[LANG=urd] ""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف","[1.6204032897949219, 1.3897416591644287, 1.426092267036438, 1.3658491373062134, 1.0118778944015503, 1.1276887655258179]"
urd_855cc16bb04eee5addbf97b7bb78f3a5,اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,1,1,1,1,1,1,urd,[LANG=urd] اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,"[1.5601348876953125, 2.098694324493408, 1.5459092855453491, 1.765140414237976, 1.2729804515838623, 1.3004478216171265]"
urd_7a3534d6942da6d0f7716fca06a7121f,جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,1,1,1,1,1,1,urd,[LANG=urd] جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,"[-0.6532121300697327, -1.037778615951538, -1.4009146690368652, -1.041292428970337, -1.0553427934646606, -1.1672096252441406]"
urd_7abe2b6e6ffe0967b8a475da95118e23,نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,"[1.609860897064209, 1.6715388298034668, 1.2211776971817017, 1.7228314876556396, 1.286617636680603, 1.2561856508255005]"
urd_e46e57be77f727262e0663453411db83,علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,0,0,0,0,0,0,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,"[-2.7513532638549805, -2.750544548034668, -2.929403066635132, -2.984707832336426, -3.052028179168701, -2.76728892326355]"
urd_8f5f8d7b06b2ddfd20675cbddad1630b,سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,"[0.936710774898529, 1.3008043766021729, 0.8193345665931702, 1.155216097831726, 0.6990854740142822, 0.6219093203544617]"
urd_43ef47c24b4099510bf030cf152399a3,گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,"[1.526729702949524, 1.808896780014038, 1.39895761013031, 1.553282380104065, 1.1923089027404785, 1.1319561004638672]"
urd_a557c6d8cd4b121d5e37cd158041d72a,جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,0,0,0,0,0,0,urd,[LANG=urd] جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,"[0.4314180016517639, 0.45475703477859497, 0.2633224427700043, 0.049942538142204285, -0.02761603333055973, 0.008581897243857384]"
urd_0254a1843b2af0be460a9d81eeb8c013,لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,1,1,1,1,1,1,urd,[LANG=urd] لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,"[1.4985451698303223, 1.7166361808776855, 1.417706847190857, 1.523208498954773, 1.3448718786239624, 1.2510459423065186]"
urd_e1740e9077d012889c57fae562c5dd71,علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,1,1,1,1,1,1,urd,[LANG=urd] علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,"[-2.51218318939209, -2.0188755989074707, -2.6606931686401367, -2.294872760772705, -2.9745473861694336, -2.5441033840179443]"
urd_0dce7781d972346ba7cf47394325963d,کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,1,1,1,1,1,1,urd,[LANG=urd] کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,"[1.545032024383545, 1.6221723556518555, 1.512872338294983, 1.7529406547546387, 1.3464341163635254, 1.3396611213684082]"
urd_0ee14b1eb5a83516349d1552c027471a,جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,1,1,1,1,1,1,urd,[LANG=urd] جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,"[0.7877821326255798, 0.6698707938194275, 0.3164772689342499, 0.9067385792732239, 0.5523280501365662, 0.46075427532196045]"
