id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f429bb50d615c2e240af6a1b3468e608,uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,"[-2.941348075866699, -3.0063364505767822, -2.901691198348999, -3.221733570098877, -2.8255178928375244, -2.893791437149048]"
swa_ba5cdcc31bf3454a986b73be8669ecd3,wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,1,1,1,0,1,1,swa,[LANG=swa] wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,"[0.9138340353965759, 1.3853051662445068, 0.22559678554534912, 0.998077929019928, 0.7994319796562195, 0.8475707769393921]"
swa_8874d6db85b2879371facde5ff3cc05e,WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,1,0,0,0,0,0,swa,[LANG=swa] WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,"[0.7701693773269653, -0.37197113037109375, -0.9209154844284058, -0.9519001245498657, -1.1963058710098267, -1.0965691804885864]"
swa_fa1e2c073f4f1434e47879f5c77de14b,unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,0,0,0,0,0,0,swa,[LANG=swa] unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,"[0.10694677382707596, 0.48144444823265076, -0.053774233907461166, 0.1753012090921402, 0.345834881067276, 0.2568575441837311]"
swa_dd2363833a59dbe999cae5157114b288,why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,1,1,1,0,1,0,swa,[LANG=swa] why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,"[1.446631908416748, 1.4640746116638184, 0.20858299732208252, 0.6338337659835815, 0.9234824180603027, 0.7516940236091614]"
swa_e1323241d119fdd71501bb989d37f854,oomef alikuwa na yeah huyo,0,0,0,0,0,0,swa,[LANG=swa] oomef alikuwa na yeah huyo,"[-2.383220911026001, -2.5669140815734863, -2.913187265396118, -3.0280604362487793, -3.018418788909912, -3.1648170948028564]"
swa_e4cb3aeea9ba70793b4609dfa7309bd7,Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,0,1,0,0,0,0,swa,[LANG=swa] Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,"[-2.816265106201172, -3.0699028968811035, -3.1362195014953613, -3.3371670246124268, -2.9639487266540527, -3.022853136062622]"
swa_09e95a83f5b2e2168a681da7757967b5,elizabeth ni jembe la kutombwa pussy la kijinga,0,1,0,1,1,0,swa,[LANG=swa] elizabeth ni jembe la kutombwa pussy la kijinga,"[-0.6330881714820862, -0.06061209365725517, -0.7857676148414612, -0.6398741006851196, -0.18480052053928375, -0.7451062798500061]"
swa_50ad98d746c37cca3c75cd75afada6a0,bbl itaenda kulia juu ya watoto wa ndege mashoga,0,0,0,0,0,0,swa,[LANG=swa] bbl itaenda kulia juu ya watoto wa ndege mashoga,"[-1.2328866720199585, -1.2456367015838623, -1.7219182252883911, -1.690898060798645, -1.6766937971115112, -1.9214094877243042]"
swa_a6c1027ee163c3a5bce3d26699be5945,Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,1,0,0,1,0,0,swa,[LANG=swa] Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,"[-0.08816475421190262, -0.565746009349823, -1.5317989587783813, -0.17472761869430542, -0.5441616177558899, 0.10630851238965988]"
swa_90317e3100e34d3b09b9f5c4e1a68484,wanasemanga watu wa kirinyaga si wakikuyu,1,0,0,0,0,1,swa,[LANG=swa] wanasemanga watu wa kirinyaga si wakikuyu,"[1.1090807914733887, 0.48381197452545166, -0.4398496747016907, -0.22305719554424286, 0.23779715597629547, 0.0945587083697319]"
swa_4ae60f2d5f174edd12478512bb437c4e,hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,0,0,0,0,0,0,swa,[LANG=swa] hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,"[0.2537851631641388, 0.692664623260498, -0.11655166745185852, 0.6177084445953369, 0.3278612196445465, 0.27544352412223816]"
swa_ab96aa7358e7287f928af7c88cd779df,bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,"[0.6216146945953369, 1.1365257501602173, 0.031116336584091187, 0.4345758557319641, 0.7282527089118958, 0.5316124558448792]"
swa_ecfa3f63180211cb3b8a0f7fef91d2eb,habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,0,0,0,0,0,0,swa,[LANG=swa] habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,"[-2.378566265106201, -3.276772975921631, -2.959883689880371, -3.6618571281433105, -2.808682441711426, -3.30562424659729]"
swa_bf508ff30aa0ba99329527e702bae0f6,waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,0,1,0,1,1,1,swa,[LANG=swa] waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,"[1.3929827213287354, 1.903708577156067, 0.45665156841278076, 0.8330658674240112, 1.0408998727798462, 0.7553781867027283]"
swa_ac90e62488b6d05f71dba493345ab158,linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,1,1,1,1,0,0,swa,[LANG=swa] linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,"[-1.0514438152313232, -1.8164010047912598, -2.52587890625, -2.1790287494659424, -2.3000693321228027, -2.6728885173797607]"
swa_78fd5104327f1a28c415e05c902935a1,ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,0,1,1,1,1,0,swa,[LANG=swa] ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,"[-0.4750421345233917, -0.5046712756156921, -1.4853214025497437, -1.0083128213882446, -0.9175512194633484, -1.1833971738815308]"
swa_b9fdc2461235a98881b8aed181616c5c,siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,0,1,0,1,1,1,swa,[LANG=swa] siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,"[0.7407228946685791, 1.1033657789230347, 0.2948160469532013, 0.8005062937736511, 0.7953962683677673, 0.5372390151023865]"
swa_430e08b7b0f1e7537da318c1d57472ee,we na hawa wazungu wakonyinyi ni wazinga,1,0,0,0,0,0,swa,[LANG=swa] we na hawa wazungu wakonyinyi ni wazinga,"[1.1517456769943237, 0.6003451943397522, -0.3919176161289215, -0.29772278666496277, 0.2889437675476074, 0.06077968329191208]"
swa_efbc2707d2dcd903da45e32f6a468083,kuruka kama kitita kwenye kitanda cha aladdin,0,0,0,0,0,0,swa,[LANG=swa] kuruka kama kitita kwenye kitanda cha aladdin,"[-2.3691368103027344, -2.3800973892211914, -2.6463639736175537, -2.778444766998291, -2.476768970489502, -2.793541669845581]"
swa_76a1f77e9cb3a258cf14255682353a92,sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,1,1,0,0,0,0,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,"[1.1812881231307983, 0.8859994411468506, 0.16685672104358673, 0.3198258876800537, 0.6076263785362244, 0.43776386976242065]"
swa_903a5bfcf5d23eddaa48f202b2cb1e09,ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,0,0,0,0,0,0,swa,[LANG=swa] ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,"[-1.4547185897827148, -1.2411086559295654, -1.2849713563919067, -1.5349164009094238, -1.648966670036316, -1.9003984928131104]"
swa_58976979cb5d858139758c13344aff75,mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,0,0,0,0,0,0,swa,[LANG=swa] mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,"[0.27754393219947815, 0.36730390787124634, -0.3209225833415985, 0.09212850034236908, 0.3305802047252655, 0.011637026444077492]"
swa_4ccb830e16cead2d99d43385ed85b6b4,Wahindi wote huwa tu na upuzi ya kuzaliwa,0,0,0,0,0,0,swa,[LANG=swa] Wahindi wote huwa tu na upuzi ya kuzaliwa,"[1.4599037170410156, 0.7071775197982788, -0.14971178770065308, 0.45657649636268616, 0.281945139169693, 0.7203029990196228]"
swa_4055040606e063c57e0d76d9050130a0,msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,0,1,1,1,1,0,swa,[LANG=swa] msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,"[1.022314190864563, 1.8315980434417725, 0.36032840609550476, 0.7367749810218811, 0.8821945190429688, 0.7172611355781555]"
swa_9655b8f90d1fc1130ab21bd1df81a97b,lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,1,1,0,1,1,0,swa,[LANG=swa] lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,"[0.960577666759491, 0.729533851146698, -0.28600186109542847, 0.0390014573931694, 0.3334159255027771, 0.14777891337871552]"
swa_c3dc91d3309769a126e74b5d48338b36,bila nusu mkate wajaluo watalala njaa hahaha,1,1,1,1,1,1,swa,[LANG=swa] bila nusu mkate wajaluo watalala njaa hahaha,"[0.8764384388923645, 0.8066458106040955, -0.07412909716367722, -0.04736325517296791, 0.41205906867980957, 0.052601203322410583]"
swa_01c735c38c97bd0e807a77b4d01ae1a8,sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,1,1,0,0,1,1,swa,[LANG=swa] sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,"[1.2901074886322021, 1.8193755149841309, 0.3870190978050232, 0.8885970711708069, 1.0342446565628052, 0.7760264873504639]"
swa_db11f111b32d30d837093d98f8a72842,ngoma ni mundu mjinga ya wakuyha datinitio gasusu,1,1,1,0,1,0,swa,[LANG=swa] ngoma ni mundu mjinga ya wakuyha datinitio gasusu,"[0.8575114607810974, 1.7147468328475952, 0.13035151362419128, 0.6764863133430481, 0.8347723484039307, 0.5362433791160583]"
swa_66a1458dc1759649185481e1b7484a13,rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,"[-2.955084800720215, -3.0583362579345703, -3.1665635108947754, -3.2425150871276855, -2.9679064750671387, -3.0578131675720215]"
swa_087e399505e88a8d56213f4d959924e3,hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,"[1.3019354343414307, 1.350345253944397, 0.01896621286869049, 0.4380855858325958, 0.7980590462684631, 0.5746244788169861]"
swa_fb44451e917d0fc70cd8c3173da4f331,unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,"[-0.3125174939632416, -0.3646225333213806, -0.8616916537284851, -0.6549340486526489, -0.33141109347343445, -0.6739271879196167]"
swa_a8ad3b002f87745a4c3bea85b7bfd9af,yenyewe hawa watu hawaambi waluhya vipoa kiambu county,1,1,0,0,0,1,swa,[LANG=swa] yenyewe hawa watu hawaambi waluhya vipoa kiambu county,"[1.1413178443908691, 1.3789706230163574, -0.004885717760771513, 0.35985660552978516, 0.8588438630104065, 0.603158175945282]"
swa_76efa2af3c86a1b892a286ceef4bcc86,big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,"[-2.8632161617279053, -2.7664098739624023, -3.0926108360290527, -2.7878284454345703, -2.7781081199645996, -2.825378656387329]"
swa_6c5b8acc6568b935ba8e9baa1e334601,hatakuuma tunakuahidi yeye ni ndege rafiki,0,0,0,0,0,0,swa,[LANG=swa] hatakuuma tunakuahidi yeye ni ndege rafiki,"[-2.988586187362671, -3.0395092964172363, -2.9297032356262207, -3.40351939201355, -3.0852479934692383, -3.1558873653411865]"
swa_f42ce429ccf75e4f54ac79bfb36f6c08,martha is back to he element anasema mp waend boma kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] martha is back to he element anasema mp waend boma kenyadecides,"[-3.033825397491455, -2.9561564922332764, -2.729132890701294, -3.0297622680664062, -2.8551430702209473, -2.9737584590911865]"
swa_564ff07e88c32ac3e8739c6edeee233e,ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,1,1,0,0,0,1,swa,[LANG=swa] ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,"[0.6365221738815308, 0.9365471601486206, -0.299305260181427, 0.3077200949192047, 0.3529301583766937, 0.289175808429718]"
swa_b320bd76304590e2e8c8295d0bc217d7,Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,1,0,0,1,0,0,swa,[LANG=swa] Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,"[0.5774267315864563, -0.8892602324485779, -1.189517855644226, -1.3842631578445435, -1.5293185710906982, -1.693341612815857]"
swa_4e4239517824eab5c004efb9da9f6186,mtu kutomba kama punda fala kabisa,1,1,0,0,0,1,swa,[LANG=swa] mtu kutomba kama punda fala kabisa,"[0.4243554174900055, 0.7264083027839661, -0.0008674836717545986, 0.22447119653224945, 0.5115670561790466, 0.0273310337215662]"
swa_30222c8b7da67ec3431c87b575fa3181,Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,"[0.9934439063072205, -0.153762549161911, -0.8443206548690796, -0.7703436017036438, -1.0395963191986084, -0.7988448739051819]"
swa_c104314eba342ff2b8eaf85ea32cf481,Wakikuyu muko na shida mingi,1,0,1,0,1,0,swa,[LANG=swa] Wakikuyu muko na shida mingi,"[1.3199948072433472, 0.1646409034729004, -0.7007807493209839, -0.16979749500751495, -0.11828512698411942, 0.006408633664250374]"
swa_6ca6e6ca6e65c0cecfb4dd466e39021d,client msisahahu mlisema after election,0,0,0,0,0,0,swa,[LANG=swa] client msisahahu mlisema after election,"[-2.426931858062744, -3.1728739738464355, -2.998264789581299, -3.2573397159576416, -2.9058032035827637, -3.3593287467956543]"
swa_0ade875d26015a62643b3154c40c6c18,Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,0,0,0,0,0,0,swa,[LANG=swa] Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,"[0.9133265614509583, -0.22992609441280365, -0.7819422483444214, -0.6490256786346436, -0.743753969669342, -0.7447925806045532]"
swa_8e348c8ee0d223eadc7bb76bd143e13f,wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,"[1.221130609512329, 0.9480054378509521, -0.20227859914302826, 0.06093422323465347, 0.49517759680747986, 0.3153296113014221]"
swa_84f2dc7a959db0c049f5916c0b3abdc3,bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,0,0,0,0,0,0,swa,[LANG=swa] bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,"[-2.529952049255371, -1.8979628086090088, -2.49971342086792, -2.0449230670928955, -2.0499494075775146, -2.398480176925659]"
swa_843f19d2b16eb275590a3848fc7b523b,wengine wamekwenda wapi bhana lazima wakisii wanyongwe,1,1,0,0,1,0,swa,[LANG=swa] wengine wamekwenda wapi bhana lazima wakisii wanyongwe,"[1.0870130062103271, 1.3163312673568726, 0.04679011553525925, 0.4599754214286804, 0.8338597416877747, 0.6112627387046814]"
swa_ac292ac13e2d5c967dd6158b263c36cb,fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,0,0,0,0,0,0,swa,[LANG=swa] fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,"[-1.297192931175232, -0.945496678352356, -1.5737110376358032, -1.3251216411590576, -1.5230774879455566, -1.7003904581069946]"
swa_aadc325cb3f3d206d536161fe2c09dfa,Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,1,0,0,0,0,0,swa,[LANG=swa] Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,"[1.1612945795059204, 0.6172966361045837, -0.2975298762321472, -0.10697658360004425, 0.043149203062057495, -0.0016327481716871262]"
swa_1635ee494e059b517b110fb6d5a2e46b,ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,1,1,0,1,1,0,swa,[LANG=swa] ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,"[1.3394014835357666, 1.0796161890029907, 0.066120445728302, 0.47569867968559265, 0.751553475856781, 0.6240085959434509]"
swa_266f0e55e4c3a842466b097a2a4c5f16,onthiscloud kutomba wewe kitoto,0,0,0,0,0,0,swa,[LANG=swa] onthiscloud kutomba wewe kitoto,"[0.24469266831874847, 0.6264652013778687, -0.4216838479042053, 0.07009728997945786, 0.34605535864830017, 0.016361074522137642]"
swa_2a386178e43fee946a1c252eb4a3ce73,ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,0,0,0,0,0,0,swa,[LANG=swa] ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,"[-0.09945469349622726, 0.19581115245819092, -0.4384017586708069, -0.21649007499217987, 0.11348887532949448, -0.2425314038991928]"
swa_320a9045ba51e486ef5ce7e748974038,sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,1,1,0,0,0,0,swa,[LANG=swa] sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,"[1.344334363937378, 1.1194195747375488, -0.019690990447998047, 0.36843594908714294, 0.600174605846405, 0.48620378971099854]"
swa_b4a1871027e67081d13fe073ccafc72b,wajaluo ulipa mahari na samaki,1,0,0,1,0,1,swa,[LANG=swa] wajaluo ulipa mahari na samaki,"[1.0774707794189453, 0.5978034138679504, -0.34693461656570435, -0.16616113483905792, 0.20529210567474365, -0.03306044638156891]"
swa_3ca00801f0683367538cdbf61c8d001e,Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,1,0,0,0,0,0,swa,[LANG=swa] Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,"[1.219502329826355, 0.5685176253318787, -0.17622916400432587, 0.07274030148983002, 0.005511989817023277, 0.00901699997484684]"
swa_7250f9949809f29dbf2bdc25454d5a3d,Wajaluo ni wazuri ..hauwezi wapata top 10,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ni wazuri ..hauwezi wapata top 10,"[0.9122322201728821, 0.04826321825385094, -0.7278549075126648, -0.5998256206512451, -0.7048020362854004, -0.5527244806289673]"
swa_454435d055c79c5ba310adb8c77ec901,kiburi mingi uchaguzi mkuu Kenya williamruto,0,0,0,0,0,0,swa,[LANG=swa] kiburi mingi uchaguzi mkuu Kenya williamruto,"[-2.87117338180542, -3.158643960952759, -2.8989248275756836, -3.440359115600586, -2.9931702613830566, -2.9771578311920166]"
swa_785ed85deaab63008a33a8a155a302f3,Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,0,0,0,0,0,0,swa,[LANG=swa] Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,"[-1.353384017944336, -2.4752414226531982, -2.8013181686401367, -2.6353321075439453, -2.887206554412842, -2.8602545261383057]"
