id,text,polarization,language,input_text,logits
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[3.600980758666992, -4.149700164794922]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[2.8996493816375732, -3.2721762657165527]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[4.001870155334473, -4.519097805023193]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[2.8297486305236816, -3.1300013065338135]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[2.779735565185547, -3.0770249366760254]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[3.087340831756592, -3.502190589904785]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[3.802168846130371, -4.332225322723389]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[2.8756704330444336, -3.2735743522644043]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[3.6924209594726562, -4.251109600067139]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[3.230802536010742, -3.6225788593292236]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[4.009875774383545, -4.527753829956055]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[3.876101493835449, -4.4143218994140625]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[2.90559720993042, -3.3304598331451416]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[3.7174830436706543, -4.182858943939209]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[1.9219775199890137, -2.036118745803833]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[4.098830699920654, -4.614914417266846]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,1,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[-4.144032955169678, 4.832264423370361]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[-2.127549171447754, 2.48331618309021]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[2.803593158721924, -3.1090221405029297]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[3.8943920135498047, -4.42299222946167]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[3.124009847640991, -3.534099817276001]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[3.0419483184814453, -3.396296501159668]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[2.9764561653137207, -3.362266778945923]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,hau,[LANG=hau] @USER aww inyamuri ne,"[3.771951198577881, -4.306346893310547]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[3.195563793182373, -3.6022799015045166]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[2.9476070404052734, -3.3080990314483643]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[3.1425743103027344, -3.505105972290039]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",1,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[3.2308425903320312, -3.852376699447632]"
hau_6ad171e2adaffbcf6eb8a87002201b7f,"@USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.",0,hau,"[LANG=hau] @USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.","[3.8970794677734375, -4.449538707733154]"
hau_67b43e9aaf6a0c568db7d5c496d3e729,@USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,0,hau,[LANG=hau] @USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,"[3.695128917694092, -4.288151741027832]"
hau_8e049d28f3bf990ed25abe19100fcbf9,Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,1,hau,[LANG=hau] Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,"[-2.5404701232910156, 3.1406381130218506]"
hau_34636c25616a8d06f71d2add07ef6b4a,@USER dakiki jahili ba,0,hau,[LANG=hau] @USER dakiki jahili ba,"[3.6312899589538574, -4.200446128845215]"
hau_0c4622b665e4087457c90710e3b2687b,"baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!",0,hau,"[LANG=hau] baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!","[3.7727370262145996, -4.326023578643799]"
hau_e9336da0e213f4b1bf1caf20bea17e35,"@USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly",0,hau,"[LANG=hau] @USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly","[4.094817638397217, -4.678755283355713]"
hau_2b13b064643b35c56b7c0b43f1e0c1e7,@USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,0,hau,[LANG=hau] @USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,"[3.7305312156677246, -4.262909412384033]"
hau_385f301712dbf1233c00120180240769,arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,0,hau,[LANG=hau] arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,"[2.924452781677246, -3.2348077297210693]"
hau_8e16ff8ea94e9f6c869fbb5d322ad94a,sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,0,hau,[LANG=hau] sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,"[2.9939992427825928, -3.412184953689575]"
hau_b70fba522a2687bbaa5540abad3960bb,"@USER shinfidar fuska, tafi shinfidar ta arna.!",0,hau,"[LANG=hau] @USER shinfidar fuska, tafi shinfidar ta arna.!","[3.788609027862549, -4.355129718780518]"
hau_cb65801f01af45c1afcf77bd7f6a2ea5,keh yar shi'a ce? 😂 ##url,0,hau,[LANG=hau] keh yar shi'a ce? 😂 ##url,"[2.8445634841918945, -3.1681711673736572]"
hau_ee6fcd64baeb48e4303079a21254cd45,Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,1,hau,[LANG=hau] Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,"[-2.2583558559417725, 2.7062602043151855]"
hau_3d70c1905ad14cdb8aa10f8adfda1adf,when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,0,hau,[LANG=hau] when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,"[3.354069232940674, -3.7932140827178955]"
hau_f0ea8b84957b490aa098d5eb06906c4a,"wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.",0,hau,"[LANG=hau] wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.","[3.2548317909240723, -3.79917311668396]"
hau_f97b6111cc977cbc0659886c8e30ddb0,yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,0,hau,[LANG=hau] yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,"[4.083709239959717, -4.673483371734619]"
hau_acd0b66ba300b682edb2f59c85e4fba3,@USER b kowa a gidan ne kodea yar bariki ce?,0,hau,[LANG=hau] @USER b kowa a gidan ne kodea yar bariki ce?,"[3.548708200454712, -4.068243026733398]"
hau_5c90b94db6df3396fab6e703e88ae830,almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,0,hau,[LANG=hau] almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,"[4.023305892944336, -4.527566432952881]"
hau_8898bfdc9b6fa1f088cbd68aba63dd67,@USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,0,hau,[LANG=hau] @USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,"[4.087595462799072, -4.6511335372924805]"
hau_4b33bd948627e6cf8dcd3d59e4efb605,yaren arna ma. ##url,0,hau,[LANG=hau] yaren arna ma. ##url,"[2.8127031326293945, -3.1267707347869873]"
hau_b8e58031c3fff20be0a33704f781b3d6,@USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,0,hau,[LANG=hau] @USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,"[3.620739459991455, -4.108099460601807]"
hau_99a833c898ca57806a6cbc369d5c8e11,"@USER so, you’re saying the views of that scholar is in tandem with islamic principles?",0,hau,"[LANG=hau] @USER so, you’re saying the views of that scholar is in tandem with islamic principles?","[3.923884391784668, -4.442776203155518]"
hau_1f0d46f7c332ca67a86bcc26038e2d96,"quadruple my foot, matsiyata 😂😂",0,hau,"[LANG=hau] quadruple my foot, matsiyata 😂😂","[3.333961009979248, -3.782386541366577]"
hau_9bac94d469a6687031ec607a32da2049,"lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""",0,hau,"[LANG=hau] lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""","[3.8783392906188965, -4.4901957511901855]"
hau_22d849fab529d5d8ea607d5ad71f8f4d,suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,0,hau,[LANG=hau] suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,"[3.1908211708068848, -3.645508050918579]"
hau_5d186d9f1167e2938bd0a38d7a2bbcf7,mune chelsea munzama dolaye a london. #arsche,0,hau,[LANG=hau] mune chelsea munzama dolaye a london. #arsche,"[3.476931571960449, -4.024436950683594]"
hau_6fc57e3e27c0d4595facf33d329e291d,"@USER the issue is not the picture that is your we don care, but if you want make shuch kind of statement you have to make clearly the you are talking to beggers not almajiri..... because we are all almajiri,idan harka ji makarata allu ko mace ko namiji kai ma almajiri ne",0,hau,"[LANG=hau] @USER the issue is not the picture that is your we don care, but if you want make shuch kind of statement you have to make clearly the you are talking to beggers not almajiri..... because we are all almajiri,idan harka ji makarata allu ko mace ko namiji kai ma almajiri ne","[4.0223565101623535, -4.494025707244873]"
hau_8454eee263f2a0022c547daec2e5583a,@USER shege dan kwal ubaaa,0,hau,[LANG=hau] @USER shege dan kwal ubaaa,"[3.7398979663848877, -4.245067119598389]"
hau_47d4437bffdad52a33ce793d49e60047,yar shi'a ce. ##url,0,hau,[LANG=hau] yar shi'a ce. ##url,"[2.6916768550872803, -2.9678890705108643]"
hau_97b757271c5b12c5abdf80e4b34c4990,@USER life imprisonment for the parents and teachers of almajiri kids.,0,hau,[LANG=hau] @USER life imprisonment for the parents and teachers of almajiri kids.,"[3.6802878379821777, -4.1649699211120605]"
