id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_61889d46ae680b6da48a4983629b1e64,ត្រួតពិនិត្យជាមួយដៃគូពីភាពរីកចម្រើនប្រចាំសប្តាហ៍។,1,0,0,0,0,0,khm,[LANG=khm] ត្រួតពិនិត្យជាមួយដៃគូពីភាពរីកចម្រើនប្រចាំសប្តាហ៍។,"[-0.050571195781230927, -3.60078763961792, -2.491428852081299, -3.702186346054077, -2.6429998874664307, -3.219857931137085]"
khm_97940dbde58394213240d38b73e1d526,អ្នកនាងបញ្ជាក់ថា៖ «ទីផ្សារអាផាតមិន គឺពឹងផ្អែកខ្លាំងលើជនបរទេសជួលស្នាក់នៅ ដូច្នេះនៅពេលចំនួនជនបរទេសធ្វើដំណើរមកកម្ពុជាកើនឡើង ទីផ្សារនេះប្រាកដជាមានដំណើរការល្អឡើងវិញទៅតាមនោះដែរ»។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកនាងបញ្ជាក់ថា៖ «ទីផ្សារអាផាតមិន គឺពឹងផ្អែកខ្លាំងលើជនបរទេសជួលស្នាក់នៅ ដូច្នេះនៅពេលចំនួនជនបរទេសធ្វើដំណើរមកកម្ពុជាកើនឡើង ទីផ្សារនេះប្រាកដជាមានដំណើរការល្អឡើងវិញទៅតាមនោះដែរ»។,"[2.4121596813201904, -4.081301689147949, -3.0456533432006836, -3.09291672706604, -2.2062554359436035, -2.2910749912261963]"
khm_e9dedeec6ebbeaf5ab55ab779baaad93,និយាយជាមួយមិត្តភក្តិ គ្រួសារ ឬអ្នកដទៃ ដែលអ្នកជឿទុកចិត្ត អំពីវិធីដែលអ្នកអាចជួយខ្លួនអ្នកបាន ឬរបៀបដែលអ្នកដទៃអាចជួយអ្នក ក្នុងពេលមានវិបត្តិ ។,1,0,0,0,0,0,khm,[LANG=khm] និយាយជាមួយមិត្តភក្តិ គ្រួសារ ឬអ្នកដទៃ ដែលអ្នកជឿទុកចិត្ត អំពីវិធីដែលអ្នកអាចជួយខ្លួនអ្នកបាន ឬរបៀបដែលអ្នកដទៃអាចជួយអ្នក ក្នុងពេលមានវិបត្តិ ។,"[2.853327989578247, -3.6461527347564697, -2.7606089115142822, -3.071603536605835, -2.2576417922973633, -3.5175838470458984]"
khm_0a1f8513aef9a54e237b44b15aa5a01f,ប្រសិនបើកោសិការបស់យើងបន្តកកើតឡើង យើងនឹងមានសុខភាពល្អ ហើយមុខងាររាងកាយនឹងដំណើរការល្អធម្មតា។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើកោសិការបស់យើងបន្តកកើតឡើង យើងនឹងមានសុខភាពល្អ ហើយមុខងាររាងកាយនឹងដំណើរការល្អធម្មតា។,"[3.157005548477173, -3.442948818206787, -2.9056339263916016, -3.555389881134033, -2.017340898513794, -3.1213955879211426]"
khm_05d3127a8dd8e18573b6368e03a5eb42,ភ្នំពេញៈ ក្នុងឱកាសប្រារព្ធទិវាសិទ្ធិលំនៅឋានពិភពលោកលើកទី៣៧ អង្គការសង្គមស៊ីវិលចំនួន ៨៤ បានស្នើរាជរដ្ឋាភិបាលឱ្យពន្លឿនការដោះស្រាយទំនាស់ដីធ្លីនៅតំបន់ព្រលានយន្តហោះអន្តរជាតិភ្នំពេញថ្មី ក្នុងខេត្តកណ្តាល និងតាកែវ ប៉ុន្តែអ្នកនាំពាក្យរាជរដ្ឋាភិបាលបានចាត់ទុកសំណើនេះថា គ្រាន់តែជាការតស៊ូមតិប៉ុណ្ណោះព្រោះអ្វីៗរដ្ឋាភិបាលបាននិងកំពុងមានយន្តការ និងគណៈកម្មការដោះស្រាយហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញៈ ក្នុងឱកាសប្រារព្ធទិវាសិទ្ធិលំនៅឋានពិភពលោកលើកទី៣៧ អង្គការសង្គមស៊ីវិលចំនួន ៨៤ បានស្នើរាជរដ្ឋាភិបាលឱ្យពន្លឿនការដោះស្រាយទំនាស់ដីធ្លីនៅតំបន់ព្រលានយន្តហោះអន្តរជាតិភ្នំពេញថ្មី ក្នុងខេត្តកណ្តាល និងតាកែវ ប៉ុន្តែអ្នកនាំពាក្យរាជរដ្ឋាភិបាលបានចាត់ទុកសំណើនេះថា គ្រាន់តែជាការតស៊ូមតិប៉ុណ្ណោះព្រោះអ្វីៗរដ្ឋាភិបាលបាននិងកំពុងមានយន្តការ និងគណៈកម្មការដោះស្រាយហើយ។,"[2.4904258251190186, -3.398460865020752, -2.1999897956848145, -2.4051413536071777, -2.6795456409454346, -3.152411699295044]"
khm_87923b272a80c60398295e9620a67313,ត្រូវទាញយកអត្ថប្រយោជន៍របស់ បន្លែនេះដោយបន្ថែមវាចូលក្នុងស៊ុប។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវទាញយកអត្ថប្រយោជន៍របស់ បន្លែនេះដោយបន្ថែមវាចូលក្នុងស៊ុប។,"[2.231527328491211, -3.486452341079712, -2.6174886226654053, -3.628593683242798, -2.825969934463501, -2.9849636554718018]"
khm_cc05566cfcce6891c54244dc9298064a,ដូចនេះ ចាប់ផ្តើមវាស់ទំហំចង្កេះរបស់អ្នក និង រក្សាឲ្យបានទម្ងន់ត្រឹមត្រូវដោយអនុវត្តតាមកាលវិភាគនៃការដេកឲ្យបានទៀងទាត់។,1,0,0,0,0,0,khm,[LANG=khm] ដូចនេះ ចាប់ផ្តើមវាស់ទំហំចង្កេះរបស់អ្នក និង រក្សាឲ្យបានទម្ងន់ត្រឹមត្រូវដោយអនុវត្តតាមកាលវិភាគនៃការដេកឲ្យបានទៀងទាត់។,"[1.1366305351257324, -3.6173148155212402, -2.108330726623535, -3.561063528060913, -2.394655227661133, -2.8218014240264893]"
khm_f1a7c4ceb9c364b48c0c1965669bb43f,គាត់គឺជាអ្នកនិយាយបានល្អ,1,0,0,0,0,0,khm,[LANG=khm] គាត់គឺជាអ្នកនិយាយបានល្អ,"[3.239657163619995, -3.2370219230651855, -2.623650550842285, -3.241680860519409, -2.845546007156372, -2.5592422485351562]"
khm_12c3a16c198d089644d8e315985d7055,បន្ថយពន្លឺអេក្រង់ឲ្យកាន់តែតិច ឬដាក់អេក្រង់ឲ្យឆ្ងាយបន្តិចពីមុខរបស់អ្នក – ដើម្បីកាត់បន្ថយពន្លឺខៀវដែលចាំងចូលចូលភ្នែករបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថយពន្លឺអេក្រង់ឲ្យកាន់តែតិច ឬដាក់អេក្រង់ឲ្យឆ្ងាយបន្តិចពីមុខរបស់អ្នក – ដើម្បីកាត់បន្ថយពន្លឺខៀវដែលចាំងចូលចូលភ្នែករបស់អ្នក។,"[2.6300182342529297, -3.043497323989868, -1.6734403371810913, -3.3926825523376465, -2.1925861835479736, -2.6944308280944824]"
khm_766c9ed6dbced5820f38964a8385540b,ដោយការដាំដំណាំនៅរដូវប្រាំងទាមទារនូវការស្រោចស្រពពេញលេញដែលជាឧបសគ្គចម្បងដល់កសិករក្នុងការដាំដំណាំនេះការដាំដំណាំបន្ថែមនៅដើមរដូវវស្សាអាចកាត់បន្ថយភាពបរាជ័យដោយសារការរាំងស្ងួត,1,0,0,0,0,0,khm,[LANG=khm] ដោយការដាំដំណាំនៅរដូវប្រាំងទាមទារនូវការស្រោចស្រពពេញលេញដែលជាឧបសគ្គចម្បងដល់កសិករក្នុងការដាំដំណាំនេះការដាំដំណាំបន្ថែមនៅដើមរដូវវស្សាអាចកាត់បន្ថយភាពបរាជ័យដោយសារការរាំងស្ងួត,"[2.643275499343872, -3.6182403564453125, -2.743786096572876, -2.6459717750549316, -1.5891294479370117, -2.5542593002319336]"
khm_e5eb3f3d47ccaa70e17144a9ffd715d5,យ៉ាងណាក៏ដោយ ចាប់តាំងពីមុនពេលកម្ពុជាក្លាយជាប្រធានអាស៊ាននៅថ្ងៃ១ ខែមករា ឆ្នាំ២០២២ កម្ពុជាបានធ្វើការទូតជាច្រើនទាំងចំហនិងមិនចំហជាមួយបណ្តាប្រទេសក្នុងក្របខណ្ឌអាស៊ាន ក្របខណ្ឌតំបន់ដែលរួមមានជប៉ុន និងចិន និងធ្លាយទៅដល់បច្ចឹមប្រទេសឯណោះ។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក៏ដោយ ចាប់តាំងពីមុនពេលកម្ពុជាក្លាយជាប្រធានអាស៊ាននៅថ្ងៃ១ ខែមករា ឆ្នាំ២០២២ កម្ពុជាបានធ្វើការទូតជាច្រើនទាំងចំហនិងមិនចំហជាមួយបណ្តាប្រទេសក្នុងក្របខណ្ឌអាស៊ាន ក្របខណ្ឌតំបន់ដែលរួមមានជប៉ុន និងចិន និងធ្លាយទៅដល់បច្ចឹមប្រទេសឯណោះ។,"[1.7446554899215698, -3.6380107402801514, -2.5687079429626465, -3.8096985816955566, -2.7079734802246094, -3.1522834300994873]"
khm_6b74de56844a50931389d9357617eefa,មុនពេលចេញសេចក្តីសម្រេច - ដែលបណ្តាលឱ្យមានការផាកពិន័យស្មើនឹង 10% នៃចំណូលរបស់ក្រុមហ៊ុនយក្សមួយនេះ - និយតករ Roskomnadzor បានផ្ញើការជូនដំណឹងចំនួន ១៧ លើកទៅកាន់ក្រុមហ៊ុន Google ដែលតម្រូវឱ្យមានគោរពតាមបទប្បញ្ញត្តិរបស់រុស្ស៊ី ប៉ុន្តែក្រុមហ៊ុនមិនអនុវត្តន៍តាម។,0,0,0,0,0,1,khm,[LANG=khm] មុនពេលចេញសេចក្តីសម្រេច - ដែលបណ្តាលឱ្យមានការផាកពិន័យស្មើនឹង 10% នៃចំណូលរបស់ក្រុមហ៊ុនយក្សមួយនេះ - និយតករ Roskomnadzor បានផ្ញើការជូនដំណឹងចំនួន ១៧ លើកទៅកាន់ក្រុមហ៊ុន Google ដែលតម្រូវឱ្យមានគោរពតាមបទប្បញ្ញត្តិរបស់រុស្ស៊ី ប៉ុន្តែក្រុមហ៊ុនមិនអនុវត្តន៍តាម។,"[-1.3313685655593872, -1.5369044542312622, -2.132214069366455, -2.0398075580596924, -1.1454542875289917, 1.9447276592254639]"
