id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[0.01468922384083271, 0.2992045283317566, -0.04687632992863655, 0.22244568169116974, -0.158789724111557, 0.0763486921787262]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-0.2063627392053604, 0.05055443197488785, -0.2803327441215515, 0.07966592162847519, -0.26740288734436035, -0.06438762694597244]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-0.15041057765483856, 0.12505680322647095, -0.29051652550697327, 0.09147634357213974, -0.2634355425834656, -0.07387251406908035]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-1.1024160385131836, -0.8534520268440247, -1.5514004230499268, -0.9080144166946411, -1.0593585968017578, -1.0050103664398193]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-1.2617990970611572, -1.0804524421691895, -1.5809087753295898, -1.1127324104309082, -1.196633219718933, -1.2624483108520508]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[-0.10576485097408295, 0.2124815583229065, -0.22662022709846497, 0.17356884479522705, -0.24857793748378754, -0.02605648711323738]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-1.2147270441055298, -0.9686715006828308, -1.602604866027832, -1.050475835800171, -1.1573305130004883, -1.1510611772537231]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[-0.014493463560938835, 0.27122196555137634, -0.0706862285733223, 0.20444947481155396, -0.17619597911834717, 0.05834638699889183]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[-0.011192848905920982, 0.27294909954071045, -0.06857588142156601, 0.20371216535568237, -0.17651033401489258, 0.05802251026034355]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[0.048465482890605927, 0.337053507566452, -0.018506502732634544, 0.24408727884292603, -0.13929548859596252, 0.09693823009729385]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[0.05149294435977936, 0.3400420546531677, -0.015210791490972042, 0.24651286005973816, -0.1374390721321106, 0.09991700202226639]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.09962835907936096, 0.22988608479499817, -0.22992512583732605, 0.17164862155914307, -0.23045572638511658, -0.02382412925362587]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[0.009820768609642982, 0.2963768541812897, -0.0499037466943264, 0.22027596831321716, -0.1617937684059143, 0.07357542961835861]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-1.2787224054336548, -1.095779299736023, -1.5808920860290527, -1.1214356422424316, -1.2214916944503784, -1.2780818939208984]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-1.178537368774414, -0.9355059862136841, -1.600920557975769, -1.0160146951675415, -1.1298155784606934, -1.108856439590454]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-0.6027969121932983, -0.39241811633110046, -0.854839563369751, -0.39414283633232117, -0.7082922458648682, -0.49476101994514465]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-0.14745284616947174, 0.2027650624513626, -0.2586282789707184, 0.09485732764005661, -0.36594200134277344, -0.04912406578660011]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-1.1825681924819946, -0.917546808719635, -1.5937449932098389, -0.9907897710800171, -1.1309336423873901, -1.0901132822036743]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[0.047424301505088806, 0.3367876410484314, -0.019333334639668465, 0.2426573783159256, -0.1404460072517395, 0.09532420337200165]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[0.03947730362415314, 0.32540932297706604, -0.025106823071837425, 0.23919056355953217, -0.14373931288719177, 0.09297536313533783]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[0.009091014042496681, 0.28916478157043457, -0.04962913691997528, 0.21908150613307953, -0.16127076745033264, 0.07471951097249985]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-0.7257780432701111, -0.49538883566856384, -1.0244899988174438, -0.5231817364692688, -0.8946754932403564, -0.6649536490440369]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[0.0496012344956398, 0.33826521039009094, -0.017791224643588066, 0.2439962774515152, -0.1390884518623352, 0.09705460071563721]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-0.13895876705646515, 0.16860485076904297, -0.235270157456398, 0.14447003602981567, -0.248310387134552, -0.04497569426894188]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-1.3327364921569824, -1.1762146949768066, -1.5719292163848877, -1.1373703479766846, -1.2599068880081177, -1.3260213136672974]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[0.016584107652306557, 0.30057212710380554, -0.04558634012937546, 0.2235322892665863, -0.15760353207588196, 0.0775601863861084]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-0.986571729183197, -0.7462343573570251, -1.441330075263977, -0.7753523588180542, -0.9753366708755493, -0.8879508972167969]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-0.05449545383453369, 0.22401726245880127, -0.10721104592084885, 0.17071688175201416, -0.20363488793373108, 0.03134118393063545]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-0.45171454548835754, -0.21157404780387878, -0.5828502178192139, -0.23014923930168152, -0.5364591479301453, -0.3241684138774872]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[0.03204718232154846, 0.31801536679267883, -0.031241288408637047, 0.23416423797607422, -0.14773622155189514, 0.08840194344520569]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-0.555398166179657, -0.3473648130893707, -0.7980189323425293, -0.3549867868423462, -0.6549564599990845, -0.4434352517127991]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-0.12116514146327972, 0.15508078038692474, -0.25360727310180664, 0.13377375900745392, -0.24658432602882385, -0.053037624806165695]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-0.2902512848377228, -0.043904878199100494, -0.35089364647865295, -0.03806588426232338, -0.3625650703907013, -0.15429066121578217]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-0.06515783071517944, 0.2056211680173874, -0.11393449455499649, 0.1625928282737732, -0.2129490226507187, 0.025976989418268204]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-1.24054753780365, -1.0160372257232666, -1.5987414121627808, -1.0925647020339966, -1.1876105070114136, -1.2135891914367676]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-1.2614046335220337, -1.2384693622589111, -1.5788085460662842, -1.0956875085830688, -1.2482106685638428, -1.391547441482544]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[0.04803856462240219, 0.33631905913352966, -0.018848830834031105, 0.2437795102596283, -0.13925588130950928, 0.09697747230529785]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[0.02472280152142048, 0.3122047185897827, -0.03779175877571106, 0.2256765216588974, -0.15526416897773743, 0.08006059378385544]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[0.020482102409005165, 0.3057876229286194, -0.04202749952673912, 0.22631604969501495, -0.15547284483909607, 0.07973062247037888]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-1.2073991298675537, -0.9587177634239197, -1.6030477285385132, -1.0388762950897217, -1.1591821908950806, -1.1341125965118408]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-0.050352953374385834, 0.21319957077503204, -0.1071748211979866, 0.17030470073223114, -0.20424358546733856, 0.02872515097260475]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[0.04103758931159973, 0.3294794261455536, -0.023773865774273872, 0.24003270268440247, -0.14314180612564087, 0.0925237312912941]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[0.043645717203617096, 0.3322013020515442, -0.02270306460559368, 0.24043676257133484, -0.14267456531524658, 0.09325117617845535]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,1,0,0,0,1,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[0.04258805513381958, 0.3313467502593994, -0.023402145132422447, 0.23965495824813843, -0.14324837923049927, 0.09273429960012436]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,0,1,1,1,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[0.045376747846603394, 0.33201324939727783, -0.020826110616326332, 0.24261127412319183, -0.140715092420578, 0.09549954533576965]"
