id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-2.57867693901062, -2.03497314453125, -2.675999641418457, -2.3822901248931885, -2.089869976043701, -2.455165386199951]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-2.342735528945923, -1.8499999046325684, -2.1337802410125732, -1.7370765209197998, -1.9246656894683838, -2.2444252967834473]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-2.7122819423675537, -2.231227397918701, -2.816466808319092, -2.297618865966797, -2.5017333030700684, -2.2656264305114746]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-2.7099201679229736, -2.5251336097717285, -2.839524984359741, -2.619372844696045, -2.660031795501709, -2.543278217315674]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.637664556503296, -2.524035692214966, -2.7818706035614014, -2.5798964500427246, -2.571136236190796, -2.5263280868530273]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-2.5622713565826416, -2.253753185272217, -2.6987266540527344, -1.8609123229980469, -2.287163734436035, -1.8026241064071655]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-2.056558847427368, -1.765369176864624, -2.121565341949463, -1.0967544317245483, -1.8368374109268188, -1.5048764944076538]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-2.7415835857391357, -2.481261730194092, -2.887247085571289, -2.5492396354675293, -2.7339205741882324, -2.4204561710357666]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-1.5613219738006592, -1.4639856815338135, -1.883092999458313, -0.9550291299819946, -1.5562433004379272, -1.354325294494629]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-2.7664573192596436, -2.6111793518066406, -2.823838233947754, -2.5800108909606934, -2.6553866863250732, -2.5952553749084473]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.8206756114959717, -2.4768519401550293, -2.8238284587860107, -2.624361038208008, -2.646906852722168, -2.4054672718048096]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.7708590030670166, -2.5471549034118652, -2.866077184677124, -2.6006569862365723, -2.6806254386901855, -2.468341588973999]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[-0.3876892626285553, 0.47737443447113037, -0.9191077947616577, 0.3445383906364441, -0.6653804183006287, 0.17574945092201233]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-2.6478559970855713, -2.607131004333496, -2.7720847129821777, -2.546292304992676, -2.6106364727020264, -2.6194562911987305]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.19863925874233246, 1.3327090740203857, 1.042932152748108, 0.9821571111679077, 0.8623366951942444, 0.566190779209137]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-0.03883149102330208, 1.871704339981079, 0.38763585686683655, 0.7498258352279663, -0.11029350012540817, -0.2346014678478241]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-2.447648525238037, -2.0718159675598145, -2.6599574089050293, -2.0286550521850586, -2.2809882164001465, -2.220184803009033]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[0.6050218939781189, 1.7100671529769897, 0.13823425769805908, 1.032059669494629, -0.1238630935549736, 0.9697934985160828]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[0.019111115485429764, 1.292288064956665, -0.049650464206933975, 0.6778942346572876, -0.7499513030052185, -0.04487830027937889]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-2.6006643772125244, -2.1881964206695557, -2.600130796432495, -2.448586940765381, -2.4004883766174316, -2.440112590789795]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-0.3496091365814209, 1.2388943433761597, 0.030807413160800934, 0.7429791688919067, -0.23051530122756958, -0.6227335929870605]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.3785313069820404, 1.0487507581710815, 0.17691858112812042, 0.5890451073646545, 0.16351497173309326, 0.31984490156173706]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-1.0084784030914307, 0.5015838742256165, -0.6652456521987915, 0.7491883039474487, -0.08727457374334335, 0.5275238752365112]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.23838861286640167, 0.1834692358970642, -0.40650078654289246, 0.4248729944229126, -0.11664753407239914, 0.3839673399925232]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.42674335837364197, 0.9982385039329529, 0.45073580741882324, 0.553743302822113, 0.001995943021029234, 0.19650954008102417]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-2.6042487621307373, -2.3769071102142334, -2.8710665702819824, -2.4984986782073975, -2.3478026390075684, -2.4162259101867676]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[0.8181810975074768, 1.1727700233459473, 0.39314669370651245, 0.5429280400276184, -0.27611133456230164, -0.09153684228658676]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[1.0978200435638428, 0.885336697101593, 0.7076410055160522, 0.8482812643051147, 0.4713819921016693, 1.0830748081207275]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-2.6786909103393555, -2.572516441345215, -2.932651996612549, -2.4184818267822266, -2.5612504482269287, -2.1847476959228516]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-2.6633946895599365, -2.307532787322998, -2.8777027130126953, -2.500609874725342, -2.5661063194274902, -2.399977684020996]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.668938636779785, -2.429161548614502, -2.9379844665527344, -2.448287010192871, -2.5446653366088867, -2.4699599742889404]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-0.01809459552168846, 0.5485496520996094, 0.21803712844848633, 0.5840844511985779, 0.3889501094818115, -0.5469589233398438]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-0.007687520235776901, 0.9582210183143616, 0.5863749980926514, 0.877102255821228, 1.0318398475646973, 0.2750248610973358]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-2.671438694000244, -2.614220142364502, -2.8618617057800293, -2.5819692611694336, -2.7047553062438965, -2.481736421585083]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-2.112807035446167, -1.8645249605178833, -2.649582862854004, -1.3157188892364502, -2.3444268703460693, -1.6288788318634033]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[0.3136165142059326, 2.0617198944091797, 0.705713152885437, 0.9617542028427124, -0.06890302151441574, -0.19397565722465515]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-1.0832648277282715, -0.8128370642662048, -1.7580164670944214, -0.3912898004055023, -1.863401174545288, 0.19994992017745972]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-0.6895918250083923, -0.4793161451816559, -0.6254257559776306, -0.003699307097122073, -0.3517126142978668, 0.31467440724372864]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-2.2839462757110596, -2.069861888885498, -2.7746877670288086, -1.7251265048980713, -2.5935475826263428, -1.4469982385635376]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-0.4053022861480713, 1.234046220779419, -0.22793793678283691, 0.7474777698516846, 0.01189342886209488, 1.5296258926391602]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-2.027512311935425, -1.7765119075775146, -2.5200464725494385, -1.6806646585464478, -2.3246750831604004, -1.8259897232055664]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-1.6121923923492432, -1.3811564445495605, -1.6921406984329224, -0.7051070928573608, -1.2958163022994995, -1.5879311561584473]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-0.49942708015441895, 0.4305342435836792, -0.4809885025024414, 0.39745813608169556, 0.13652513921260834, -0.4850924015045166]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-2.4099583625793457, -1.9425315856933594, -2.6618778705596924, -1.8498742580413818, -2.309330940246582, -2.1273441314697266]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-2.6964614391326904, -2.3853869438171387, -2.8791675567626953, -2.4119200706481934, -2.543396472930908, -2.330817222595215]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-0.3780043125152588, 0.6955799460411072, -0.30646803975105286, 0.7824839353561401, -0.107493095099926, 1.0636240243911743]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-1.2040334939956665, -0.901384174823761, -1.5951021909713745, -0.42619603872299194, -1.6199874877929688, -0.05169591307640076]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-1.7373043298721313, -1.3658831119537354, -1.4613975286483765, -1.1206955909729004, -1.4048696756362915, -0.781879186630249]"
