id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[0.5539945960044861, 0.6494832634925842, 0.2862405776977539, 0.7840337753295898, -0.2907746136188507, -0.10468858480453491]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-0.989637017250061, -0.3847472369670868, -1.4864083528518677, -0.3652035892009735, -0.8516545295715332, 0.568869948387146]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-2.6559958457946777, -2.3736798763275146, -2.8377158641815186, -2.5253894329071045, -2.5440361499786377, -2.4238955974578857]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-2.0221564769744873, -1.9389636516571045, -2.264723062515259, -1.696518063545227, -1.7024294137954712, -1.8303343057632446]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-1.0369977951049805, 0.8601065278053284, -0.8885040283203125, 0.5492713451385498, -0.4105142652988434, 1.0067474842071533]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-2.7499518394470215, -2.6550915241241455, -2.917351245880127, -2.455984115600586, -2.455216646194458, -2.4552180767059326]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-2.6294431686401367, -2.0258336067199707, -2.5694501399993896, -2.118950366973877, -2.228973627090454, -1.7627383470535278]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[0.29079970717430115, -0.38681328296661377, -0.9299914240837097, -0.09008773416280746, -0.6553195714950562, 1.2658051252365112]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-2.842670440673828, -2.4292585849761963, -2.945957899093628, -2.5375711917877197, -2.4201061725616455, -2.4156687259674072]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[1.0411988496780396, 1.8602981567382812, 0.6011704206466675, 0.92118239402771, 0.05439924821257591, 0.3013918399810791]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-0.15603132545948029, 1.8434964418411255, -0.6704471707344055, 1.3851466178894043, 0.5161628723144531, 0.14345042407512665]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-2.7708048820495605, -2.7124969959259033, -2.9854423999786377, -2.553715467453003, -2.8721747398376465, -2.4672887325286865]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-2.6368842124938965, -2.6590757369995117, -2.954209089279175, -2.716834545135498, -2.836024045944214, -2.523998737335205]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-1.454147219657898, -1.9029637575149536, -1.5578217506408691, -0.6970925331115723, -1.102474570274353, -1.5476064682006836]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.7014658451080322, -2.4401137828826904, -2.8666040897369385, -2.320281982421875, -2.473295211791992, -2.257890462875366]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-2.6084377765655518, -2.305812120437622, -3.0014469623565674, -2.1851909160614014, -2.623614549636841, -1.8805650472640991]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.8891899585723877, -2.1400601863861084, -2.849687337875366, -1.6398118734359741, -2.447319984436035, -1.9608219861984253]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-2.5929946899414062, -2.168091058731079, -2.676569700241089, -1.986883521080017, -2.7785804271698, -1.6643836498260498]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-2.4775726795196533, -1.926087498664856, -2.4805667400360107, -1.933807373046875, -2.550144910812378, -1.8223179578781128]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.0930731296539307, -1.6153433322906494, -2.6297223567962646, -1.8803386688232422, -1.9779682159423828, -1.416069507598877]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.44496890902519226, 1.2171834707260132, -0.14452700316905975, 1.1208678483963013, 0.0668734535574913, 0.3080311417579651]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[0.3839291036128998, 1.8910971879959106, -0.06703853607177734, 1.0037391185760498, -0.11472595483064651, 0.49023550748825073]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-1.9653725624084473, -1.7672383785247803, -2.0116703510284424, -1.4445412158966064, -1.3906611204147339, -1.4225072860717773]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-1.2756305932998657, -0.766939103603363, -1.953304409980774, -0.7943193912506104, -1.7903193235397339, -0.21426409482955933]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-2.8365845680236816, -2.709895133972168, -2.788987398147583, -2.0253329277038574, -2.2521936893463135, -2.177126169204712]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-2.7861826419830322, -2.7002322673797607, -3.0041141510009766, -2.6982429027557373, -2.8564558029174805, -2.6440515518188477]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-2.6083292961120605, -2.8159077167510986, -2.566978931427002, -2.411431312561035, -2.2833471298217773, -2.4044511318206787]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[0.9929993152618408, 1.1600086688995361, 0.2969772517681122, 0.41337209939956665, -0.518750786781311, 0.09602557867765427]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-2.4534807205200195, -2.4584290981292725, -2.766693592071533, -2.5376272201538086, -2.523341655731201, -2.605992078781128]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-1.3005938529968262, -0.4360317289829254, -1.3712351322174072, 0.04127352684736252, -1.1969633102416992, 0.7175940275192261]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[0.7437756061553955, 2.0694520473480225, 1.3274827003479004, 1.131862759590149, 0.3984071910381317, 0.39069974422454834]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[0.035950787365436554, -0.4098723530769348, -0.7222543954849243, -0.28385406732559204, -0.691712498664856, 0.048997245728969574]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.098555564880371, -2.4398887157440186, -2.4287269115448, -1.23932945728302, -1.5820380449295044, -1.1102559566497803]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.559002637863159, -2.159489393234253, -2.6543996334075928, -2.0027410984039307, -2.2622859477996826, -2.1694040298461914]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-2.797624349594116, -2.6711981296539307, -2.945819616317749, -2.5870201587677, -2.7006754875183105, -2.6834847927093506]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-2.334691047668457, -2.4595537185668945, -2.493023633956909, -2.0306875705718994, -2.276785373687744, -2.417776107788086]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[1.409531593322754, 1.1054059267044067, 0.33552488684654236, 0.5750042200088501, 0.2087479680776596, 0.9416189789772034]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[0.35899409651756287, 0.30904465913772583, -0.2369011640548706, 0.1453211009502411, -0.43432626128196716, 0.2657231092453003]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[1.3328227996826172, 1.0305354595184326, 1.161084532737732, 0.45682764053344727, 0.2057957649230957, 0.46501410007476807]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-2.7035419940948486, -2.704148054122925, -2.9102184772491455, -2.6203105449676514, -2.7942006587982178, -2.7182090282440186]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-2.4326517581939697, -1.673076868057251, -2.6019394397735596, -2.1030242443084717, -1.9695667028427124, -1.73981773853302]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[0.29591649770736694, 0.850462019443512, -0.441957026720047, 0.8128479719161987, -1.243080735206604, 0.054815806448459625]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-1.043536901473999, -0.04374263808131218, -1.0980381965637207, 0.22559641301631927, -0.7928739190101624, -0.17256909608840942]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-2.686685085296631, -2.6269118785858154, -2.873657703399658, -2.6084370613098145, -2.834710121154785, -2.5308008193969727]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,0,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[-0.8708951473236084, 0.9799695611000061, -0.2797166705131531, 0.8231949806213379, 0.00212028156965971, 1.0750006437301636]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,1,0,0,1,eng,[LANG=eng] Now do infant mortality in red states,"[-1.8805958032608032, -1.7985174655914307, -2.1541080474853516, -1.9902739524841309, -1.8275481462478638, -1.7158297300338745]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,1,1,0,1,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[1.2355079650878906, 1.2852702140808105, 1.2371817827224731, 0.584944486618042, 0.5573000907897949, 0.8557949662208557]"
