id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.15990859270095825, 1.0970066785812378, -0.4873322546482086, 0.6560980081558228, 0.2284722626209259, 0.37619179487228394]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-2.1333401203155518, -2.0312929153442383, -2.4428842067718506, -2.3565335273742676, -2.453911066055298, -2.15386962890625]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-2.227599859237671, -2.548030138015747, -2.731672525405884, -2.3139219284057617, -2.611302375793457, -2.419980764389038]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-1.3895723819732666, -0.18351440131664276, -1.1391425132751465, -0.6944224834442139, -0.5466362237930298, -0.36798936128616333]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[0.22763732075691223, 1.191133975982666, 0.46045351028442383, 0.714787483215332, 0.02781287394464016, -0.0350327230989933]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[0.2548879086971283, 1.285528540611267, 0.7375523447990417, 1.0041611194610596, 0.3890024423599243, 0.7115935683250427]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.18174147605896, -2.3399252891540527, -2.724388599395752, -2.1001627445220947, -2.4698760509490967, -2.1620850563049316]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-1.9849849939346313, -1.487367868423462, -2.275425910949707, -1.3179004192352295, -1.7414604425430298, -1.5511208772659302]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[0.09344359487295151, 0.8805019855499268, 0.5619606971740723, 0.6592196822166443, 0.447410523891449, 0.11710269004106522]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-2.2914063930511475, -2.5865018367767334, -2.7373056411743164, -2.574315309524536, -2.5109074115753174, -2.556457757949829]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-1.9405224323272705, -2.0641019344329834, -2.3437235355377197, -1.2723822593688965, -2.1034834384918213, -1.7618643045425415]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-2.432359457015991, -2.7508113384246826, -2.5946121215820312, -2.4744534492492676, -2.5546016693115234, -2.474510669708252]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-1.9342849254608154, -2.2925984859466553, -2.503617286682129, -2.0616908073425293, -2.2979519367218018, -1.8565720319747925]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-1.0744645595550537, -0.039675794541835785, -0.09070605784654617, 0.12435292452573776, 0.04510275274515152, -0.273045152425766]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[0.6286423206329346, 1.0107464790344238, 0.8813284039497375, 0.9711900949478149, 0.6517468690872192, 0.5520034432411194]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-2.2066471576690674, -2.419620990753174, -2.764838695526123, -2.1555542945861816, -2.6775102615356445, -2.264672040939331]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-2.147106409072876, -2.5272295475006104, -2.510784149169922, -2.0722436904907227, -2.535836935043335, -2.1710100173950195]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-0.908894419670105, -0.4900537431240082, -1.3650436401367188, -0.10709507018327713, -0.5870054364204407, 0.45932984352111816]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-1.9160990715026855, -1.911422610282898, -2.439155340194702, -2.1588315963745117, -2.418361186981201, -1.7653244733810425]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-1.928948998451233, -1.6736317873001099, -2.3040852546691895, -1.593130111694336, -2.229377031326294, -1.538445234298706]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[-0.059510327875614166, 1.240713119506836, 0.03309999406337738, 0.41991180181503296, -0.1706427037715912, -0.0394885279238224]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[0.21463654935359955, -0.057108987122774124, -0.3258361220359802, 0.5386759042739868, -0.026551300659775734, 0.07648449391126633]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,1,0,1,1,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-0.3342970907688141, 0.6047991514205933, -0.7272437810897827, 0.46164003014564514, -0.40790021419525146, 0.7763270735740662]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-2.107189893722534, -1.6467112302780151, -2.497332811355591, -1.4174506664276123, -2.2786786556243896, -1.781800389289856]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,0,1,1,0,1,1,eng,[LANG=eng] Or use them as human shields apparently,"[-0.20757639408111572, 0.6218229532241821, 0.2810363173484802, 0.511810839176178, 0.2248956263065338, 0.02846800908446312]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,1,0,0,0,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[-0.12223135679960251, 0.3477972447872162, -0.08016601949930191, 0.4727843105792999, -0.10629343241453171, -0.045981910079717636]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-2.281916856765747, -2.3675403594970703, -2.4831159114837646, -2.1049022674560547, -2.4897749423980713, -1.9438997507095337]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,1,0,1,0,1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[0.10054808855056763, 1.2189161777496338, -0.13562215864658356, 0.7085702419281006, -0.3527621924877167, 0.27604255080223083]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-2.113063335418701, -2.6021406650543213, -2.655249834060669, -2.4419515132904053, -2.558501720428467, -2.277195930480957]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[-1.5051504373550415, -1.7627733945846558, -1.892203450202942, -1.0055532455444336, -1.559375524520874, -1.5146273374557495]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-2.0172348022460938, -1.6697328090667725, -2.5366098880767822, -1.589623212814331, -1.8915166854858398, -1.5759559869766235]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-2.14587140083313, -2.4853408336639404, -2.7480578422546387, -2.5076003074645996, -2.36788272857666, -2.4793810844421387]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,0,1,1,1,0,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[0.5998808741569519, 1.461241602897644, 0.9915235042572021, 1.0076305866241455, 0.7192907929420471, 0.3516571521759033]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,0,0,0,0,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[-2.323784112930298, -2.543113946914673, -2.674208641052246, -2.3654592037200928, -2.561246633529663, -2.384709596633911]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,0,0,0,0,0,eng,[LANG=eng] That may be red vs blue states,"[-2.001983404159546, -2.3157031536102295, -2.4996464252471924, -1.9577640295028687, -2.4723029136657715, -2.0588326454162598]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,0,0,0,0,0,1,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[0.5077216029167175, 1.28471040725708, 0.03003768064081669, 0.9302630424499512, 0.45780929923057556, 0.6183459162712097]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,0,0,0,0,0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[-1.8532294034957886, -2.2359392642974854, -2.3068933486938477, -2.247817039489746, -2.42745304107666, -2.060645341873169]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,0,0,0,0,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[-2.296005964279175, -2.6969947814941406, -2.6160342693328857, -2.5092415809631348, -2.4864370822906494, -2.454409122467041]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,0,0,0,1,0,0,eng,[LANG=eng] Mike Pence found his balls.,"[-0.597283661365509, 0.9815208911895752, -0.0899820551276207, 0.5068870782852173, -0.13748693466186523, 0.4246760308742523]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,0,0,0,0,1,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[-2.009908437728882, -2.367661237716675, -2.3011746406555176, -2.1053266525268555, -2.5950610637664795, -2.010141372680664]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,0,0,0,0,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[-1.91087007522583, -2.091843843460083, -2.4939613342285156, -2.3866031169891357, -2.3577287197113037, -2.027686357498169]"
eng_0500385a7822f48140ee424e0e203207,37. Nationalism isnt inherently good.,0,0,0,0,0,0,eng,[LANG=eng] 37. Nationalism isnt inherently good.,"[-1.8541139364242554, -2.290381669998169, -2.3538787364959717, -1.8342926502227783, -2.3898065090179443, -1.7654811143875122]"
eng_d2e009a4797f6dae76e6ae297b17f1ef,Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,0,0,0,0,0,0,eng,[LANG=eng] Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,"[-2.147089719772339, -2.418077230453491, -2.690505027770996, -2.5342049598693848, -2.6622884273529053, -2.470150947570801]"
eng_35605b9a3dcff141de46191d94225ad3,"Hamas, a terrorist organization, cannot be treated as",0,0,0,0,0,0,eng,"[LANG=eng] Hamas, a terrorist organization, cannot be treated as","[-1.6454548835754395, -0.6307650208473206, -1.8037968873977661, -0.4025123417377472, -1.117319107055664, -0.8443332314491272]"
eng_ac626ee4768055bbcdf6606ba0ebe5ed,Latino Texas Democrats in U.S. House push back as White,0,0,0,0,0,0,eng,[LANG=eng] Latino Texas Democrats in U.S. House push back as White,"[-2.1312572956085205, -2.440603017807007, -2.567594289779663, -2.5604405403137207, -2.6206185817718506, -2.3419275283813477]"
eng_10c4f72a4c5a55f3546ba83074d11c87,Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,"[-2.042048692703247, -2.5091593265533447, -2.4986050128936768, -2.414691925048828, -2.533212900161743, -2.3980495929718018]"
eng_5838c9d5c2aef3c163dc3b26b545c82a,Refugees ruined my dream journal!,0,0,0,0,0,0,eng,[LANG=eng] Refugees ruined my dream journal!,"[-1.3652470111846924, -1.138108491897583, -2.3642356395721436, -1.0609427690505981, -1.5131438970565796, -1.211704134941101]"
eng_58e294f09494a9b8232690800bba505b,Donald Trump barred from discussing case with his co,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump barred from discussing case with his co,"[-2.32441782951355, -2.5494964122772217, -2.7071824073791504, -2.467355251312256, -2.548152208328247, -2.4290053844451904]"
