id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-2.749929428100586, -2.7230260372161865, -2.564246654510498, -2.8006339073181152, -2.6488113403320312, -2.6632778644561768]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.518322229385376, -2.7719502449035645, -2.6501853466033936, -2.888230562210083, -2.5839343070983887, -2.6209378242492676]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-1.6155638694763184, -1.1159965991973877, -1.728331446647644, -1.2714942693710327, -1.1908060312271118, -1.0032373666763306]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-0.12056049704551697, -0.6420432925224304, -0.2138124406337738, -0.09553487598896027, -0.32842743396759033, 1.1935025453567505]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-1.0389689207077026, -0.7783519625663757, -1.313389539718628, -0.38603004813194275, -0.8479720950126648, 0.14726105332374573]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-0.586432158946991, 0.2680339217185974, -0.7548693418502808, 0.36819082498550415, -0.4581039547920227, -0.08969707041978836]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[1.0639142990112305, 0.7258096933364868, 0.7257893681526184, -0.1032494604587555, 0.02917756512761116, 0.33671075105667114]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-0.4151403605937958, -0.687401294708252, -0.8219109177589417, -0.3553541302680969, -0.9639231562614441, -0.7074375152587891]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-2.308846950531006, -2.639636516571045, -2.532233476638794, -2.679096221923828, -2.485546112060547, -2.4795432090759277]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.9866254329681396, 1.7196085453033447, 1.248759388923645, 1.0932737588882446, 0.1501714140176773, -0.2661149203777313]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[0.4545048475265503, 1.896606683731079, 0.8939575552940369, 1.1043237447738647, 0.059126462787389755, 1.3188122510910034]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-2.567185401916504, -2.6655211448669434, -2.710284471511841, -2.702786445617676, -2.638312339782715, -2.530273914337158]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.5410590171813965, -2.0580759048461914, -2.7699413299560547, -2.327819347381592, -2.000467538833618, -2.471334457397461]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.49570775032043457, 1.4742627143859863, 0.9355160593986511, 0.947045087814331, 0.8472257852554321, 0.5839526057243347]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-1.028356909751892, -1.114175796508789, -0.9282992482185364, -0.5861888527870178, -1.6448936462402344, -1.1563962697982788]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-1.197688102722168, -0.5731797814369202, -0.8174087405204773, -0.8617159128189087, -1.6620060205459595, -0.7779396772384644]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-2.4574215412139893, -2.582101345062256, -2.5432395935058594, -2.7889742851257324, -2.575131416320801, -2.416987180709839]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-2.4736528396606445, -2.58754301071167, -2.645113706588745, -2.757746934890747, -2.7243247032165527, -2.6339340209960938]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-1.3121700286865234, -0.3344724774360657, -1.9674584865570068, -0.5227582454681396, -1.1053365468978882, 0.03032340668141842]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-2.5625436305999756, -2.6275737285614014, -2.653059244155884, -2.6234869956970215, -2.532041072845459, -2.710867404937744]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[-0.16946353018283844, 1.1500029563903809, 0.6159154176712036, 1.0898771286010742, 0.17726492881774902, 0.0651869997382164]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[1.0165467262268066, 1.4287433624267578, 1.0015442371368408, 0.9865373373031616, 0.01637861505150795, 0.03861430287361145]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.6575381755828857, -2.438802719116211, -2.6983115673065186, -2.613041639328003, -2.655848979949951, -2.6119253635406494]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[0.28982245922088623, 1.1811013221740723, 0.7797781229019165, 0.557380199432373, -0.2163817286491394, 0.03118607960641384]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[0.09205302596092224, 1.7947229146957397, 1.6272739171981812, 1.2454485893249512, 1.0575181245803833, 0.7230935096740723]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[0.7912726402282715, 0.2920452356338501, 0.1169186681509018, 0.3083637058734894, -0.23332975804805756, 0.5396552085876465]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-1.1095097064971924, -0.46283775568008423, -1.4911293983459473, -0.6994110941886902, -0.9067208170890808, -1.0576034784317017]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-2.5816688537597656, -2.6338605880737305, -2.481029987335205, -2.705178737640381, -2.664618730545044, -2.497859477996826]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-2.5007340908050537, -2.592060089111328, -2.6023428440093994, -2.753523111343384, -2.5955557823181152, -2.6045331954956055]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-2.50653076171875, -2.1446144580841064, -2.870190382003784, -2.4097137451171875, -2.5748424530029297, -2.5279111862182617]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-0.6971417665481567, 0.6000189185142517, -0.3057132661342621, 0.1441519409418106, -0.01739973947405815, 0.19887053966522217]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[0.6567764282226562, 1.3124338388442993, 0.2783617675304413, 0.8236193656921387, -0.5115723013877869, 0.6244165897369385]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-2.819431781768799, -2.1449966430664062, -2.7286078929901123, -2.4670886993408203, -2.331282377243042, -2.6065621376037598]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-0.9472267031669617, -0.8941881656646729, -1.8195321559906006, -0.857015073299408, -1.4309748411178589, -0.09537994116544724]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-0.49643516540527344, 0.12600906193256378, -0.7483714818954468, 1.142498254776001, 0.04156753793358803, 0.3451331555843353]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-2.741103410720825, -2.6564106941223145, -2.5630228519439697, -2.81596302986145, -2.645766019821167, -2.533891201019287]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,1,0,0,0,1,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[-2.2881486415863037, -1.2562811374664307, -2.112323522567749, -1.448297381401062, -2.144916534423828, -1.6425433158874512]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,1,1,1,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[0.018379686400294304, 1.2411041259765625, -0.036830026656389236, 0.9269052147865295, 0.2965873181819916, 0.23824140429496765]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-2.1357998847961426, -0.9455195665359497, -1.139171838760376, -1.1129889488220215, -1.0394014120101929, -1.2455087900161743]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-2.4940996170043945, -2.710845947265625, -2.628034830093384, -2.840414047241211, -2.7019503116607666, -2.5724518299102783]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,1,1,0,0,1,eng,[LANG=eng] Trumpism has its consequences on our youth,"[-2.4922800064086914, -2.400782585144043, -2.4769811630249023, -2.6916732788085938, -2.706942081451416, -2.5775880813598633]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,1,0,1,0,1,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[0.771619975566864, 0.9544181823730469, 0.3460034728050232, 0.7369084358215332, 0.10911340266466141, 0.597010612487793]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",1,0,0,0,1,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[0.358815997838974, 0.8601372241973877, -0.24522267282009125, 0.24182073771953583, -0.6745835542678833, 0.8319656848907471]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",0,0,0,1,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[-1.9585175514221191, -1.9396028518676758, -2.529243230819702, -1.6074936389923096, -2.0428671836853027, -1.2110844850540161]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-2.4997708797454834, -2.6595208644866943, -2.6155714988708496, -2.7842938899993896, -2.688674211502075, -2.6127877235412598]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-2.1050636768341064, -1.7901217937469482, -1.9981337785720825, -1.1695499420166016, -1.1853554248809814, -1.2269628047943115]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-2.5909314155578613, -2.815889596939087, -2.7893521785736084, -2.585861921310425, -2.5421245098114014, -2.4122257232666016]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,1,0,1,0,0,eng,[LANG=eng] We now live under a fascist government.,"[0.8339304327964783, 0.912306547164917, -0.0827663317322731, 1.3683408498764038, -0.6066147089004517, 0.024736782535910606]"
