id,text,polarization,language,input_text,logits
fas_eef3e0b697780f083c95cf96762cb80f,هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,0,fas,[LANG=fas] هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,"[3.2624361515045166, -1.7759194374084473]"
fas_ab7c1e52f12436b601d12ddd3aa5542c,گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,1,fas,[LANG=fas] گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,"[-24.26927375793457, 19.259794235229492]"
fas_80e6f0b36f3acc8fac77c1949838a4e8,این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,1,fas,[LANG=fas] این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,"[-21.956687927246094, 19.158817291259766]"
fas_e2c0f8269b0467582bdc627171435c63,برای همه فیلمای سانسور شده ای که نصفشو زده بودن,0,fas,[LANG=fas] برای همه فیلمای سانسور شده ای که نصفشو زده بودن,"[-12.019394874572754, 5.811539649963379]"
fas_3988e8c9a80ed1d0fdc59cdd3e081587,کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,1,fas,[LANG=fas] کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,"[-10.174531936645508, 7.705288410186768]"
fas_9fbe01309ec61f7925c9a3024db9f849,عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,1,fas,[LANG=fas] عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,"[-16.45831298828125, 12.44575023651123]"
fas_b43eece20ae0f7693a6b77502a685afc,متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,1,fas,[LANG=fas] متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,"[-10.32300853729248, 6.881786823272705]"
fas_e234105eee582e344504c8e8aae7bfa8,متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,0,fas,[LANG=fas] متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,"[-14.563694953918457, 11.640616416931152]"
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[17.10719871520996, -10.112767219543457]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[5.597837448120117, -3.9078750610351562]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[-13.543545722961426, 11.111754417419434]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[16.967844009399414, -13.086430549621582]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[0.4429374635219574, 1.3967854976654053]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,1,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[-22.169218063354492, 17.96435546875]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[-18.04880714416504, 14.937121391296387]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,1,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[-21.540681838989258, 16.98261070251465]"
fas_a293c3245ee30e929ea4ae93605dc71d,تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,1,fas,[LANG=fas] تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,"[-11.701218605041504, 9.378451347351074]"
fas_0bd8556e1fed3b6f063956789dc7f923,بگو امروز کیو دیدم تو تجریش,1,fas,[LANG=fas] بگو امروز کیو دیدم تو تجریش,"[-18.564178466796875, 16.058460235595703]"
fas_48598fa80e0a109ded68a1de64568b30,با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,1,fas,[LANG=fas] با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,"[-24.179285049438477, 20.39397621154785]"
fas_7a048011e2239afe6d43a2e2eab0dbc3,بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,1,fas,[LANG=fas] بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,"[-18.49953269958496, 13.565422058105469]"
fas_c5d201af1e6e169826666ae779c76b3a,نه...می‌خوام برم تجریش ، میایی:),1,fas,[LANG=fas] نه...می‌خوام برم تجریش ، میایی:),"[-14.285144805908203, 13.505751609802246]"
fas_0f6447939963cf36eeaa4398a6e18de8,ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],1,fas,[LANG=fas] ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],"[-21.193485260009766, 17.2393856048584]"
fas_7ad2aed92eeb4546d814250768eac39a,میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,0,fas,[LANG=fas] میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,"[14.297769546508789, -11.985655784606934]"
fas_b482f7e765e89e86938420b536a4ec61,اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,1,fas,[LANG=fas] اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,"[-5.677457809448242, 4.010838985443115]"
fas_09a3f4d1d022f1b2aa260235e317dfa9,اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,1,fas,[LANG=fas] اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,"[-23.88863754272461, 20.203350067138672]"
fas_ef4e284e447bdab8c16b0bb27ffe31b0,هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,1,fas,[LANG=fas] هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,"[-15.953986167907715, 14.157546043395996]"
fas_6a20cd896ca9afadfe3d529087cedf7a,کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,1,fas,[LANG=fas] کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,"[-19.726593017578125, 15.873276710510254]"
fas_03984c6b4a31680621beb4253396925c,نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,1,fas,[LANG=fas] نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,"[-19.521629333496094, 16.03977394104004]"
fas_726f3aff6abe7703c2edf0b22d808126,شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,1,fas,[LANG=fas] شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,"[-22.32132911682129, 18.744897842407227]"
