id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_a7613ff40cf8648cc572f729d2ba2333,احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,1,1,0,1,0,0,arb,[LANG=arb] احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,"[0.17165647447109222, 1.4022340774536133, -0.4235474169254303, -0.18494747579097748, -0.2379668951034546, -0.9335083365440369]"
arb_a37833baf18197a136ed1560a9692e39,الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,0,0,0,0,0,0,arb,[LANG=arb] الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,"[-0.15693052113056183, -0.6567730903625488, -1.5350974798202515, -0.3407079577445984, -0.35337594151496887, -0.810986340045929]"
arb_75df1190b34ce5d7522ecbc85a040ff9,هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,1,1,0,1,0,0,arb,[LANG=arb] هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,"[2.0917084217071533, 1.921565055847168, -0.42447414994239807, 1.2697595357894897, -0.05409445986151695, 0.18574708700180054]"
arb_f24b36b3f96af3ab9c4fc48f5e5e63d9,بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,1,0,0,0,1,0,arb,[LANG=arb] بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,"[-0.14617615938186646, -0.5563247203826904, -2.1512248516082764, -0.23543961346149445, 0.32890304923057556, -1.3528037071228027]"
arb_0aacbed5f6625521ac48335bf4edb41f,الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,1,1,0,0,0,0,arb,[LANG=arb] الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,"[1.3810451030731201, 0.6695032715797424, -1.8954648971557617, 0.7773147225379944, -0.0557003878057003, -1.301146388053894]"
arb_a238ec4d2e9db161a8a3b5613549927c,معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,"[-2.953162908554077, -3.0085573196411133, -3.0303046703338623, -2.7086262702941895, -2.803203821182251, -3.2695183753967285]"
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,0,0,0,0,0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[-0.1795823574066162, -1.2584342956542969, -2.0584497451782227, -0.8916786909103394, -0.6658040285110474, -1.4164592027664185]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,0,0,0,0,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[0.10546069592237473, -1.2197461128234863, -3.1653401851654053, -0.6002534031867981, -0.9310083389282227, -2.5199925899505615]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,1,0,0,1,0,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[0.5574839115142822, 1.0090159177780151, -0.7707534432411194, 0.3001404404640198, -0.9047592878341675, -0.9697005152702332]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,1,0,1,1,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-0.1906127631664276, -0.6673544645309448, -2.3808369636535645, -0.25833794474601746, -0.8932870626449585, -2.30944561958313]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,0,0,0,0,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[-0.32128310203552246, 0.17249375581741333, -1.054807186126709, -0.5457035899162292, 0.16650231182575226, -1.2155894041061401]"
arb_8c914f2337b1cdc88337a23e25145a58,اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,0,0,0,0,0,0,arb,[LANG=arb] اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,"[-3.124192476272583, -2.7419939041137695, -2.888049364089966, -2.899707317352295, -2.9549758434295654, -2.9900920391082764]"
arb_1d99ebcb58f6063c62e07469255b8bcd,"طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي",1,0,0,1,1,0,arb,"[LANG=arb] طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي","[-0.9162787199020386, -0.918260395526886, -1.8961237668991089, -1.0120192766189575, -1.2294979095458984, -2.06001877784729]"
arb_8443a36731c8fea1bda7910eab5d3d22,القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,0,1,1,1,1,0,arb,[LANG=arb] القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,"[-0.4561206102371216, 0.7428588271141052, -0.22977714240550995, 0.1813562512397766, -0.0014981882413849235, -0.8776090741157532]"
arb_2212a602eef9fe31008c0daf7d2b4520,عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,0,0,0,0,0,0,arb,[LANG=arb] عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,"[-0.44343864917755127, -1.6004430055618286, -1.9358351230621338, 0.191463440656662, -0.5393694043159485, -1.6702476739883423]"
arb_410c24f51b753bbff9030c34ed2a377c,بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,0,0,0,0,0,0,arb,[LANG=arb] بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,"[-2.2732017040252686, -1.8521591424942017, -2.165752649307251, -1.8874473571777344, -2.3062942028045654, -2.6951780319213867]"
arb_f161fc525d9f83a7dc5574f341e6a634,ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,1,0,0,1,0,1,arb,[LANG=arb] ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,"[2.3320066928863525, 1.791677713394165, -0.8660348057746887, 1.4865437746047974, 0.6717641353607178, -0.013296331278979778]"
arb_a8d074c18c4899b11a216b6763f7d210,الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,0,0,0,0,0,0,arb,[LANG=arb] الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,"[-1.8609776496887207, -2.1177382469177246, -2.9439661502838135, -1.716647982597351, -2.2888271808624268, -3.0100457668304443]"
arb_1f4bbe978400a0702aa7ad20b5318572,تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,0,0,0,0,0,0,arb,[LANG=arb] تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,"[-2.8923821449279785, -2.5005884170532227, -2.888827085494995, -2.5986881256103516, -3.049949884414673, -2.8460967540740967]"
arb_2e9d2df3b37820a238b3d422b408e0b5,لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,1,1,0,0,0,1,arb,[LANG=arb] لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,"[0.7557395696640015, 0.7992035150527954, -1.4443351030349731, 0.029040373861789703, -0.666938304901123, -0.9068225026130676]"
arb_108f644b192a2950e96a5eaec71fcbe2,احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,1,1,0,0,0,0,arb,[LANG=arb] احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,"[-0.3048170804977417, 1.827161192893982, 0.01268306840211153, 0.5739752054214478, -0.415953129529953, -0.08497943729162216]"
arb_dd7b78d698ac9eb0101aaa59fa56c08c,"نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول",0,0,0,0,0,0,arb,"[LANG=arb] نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول","[-2.621971845626831, -2.7924084663391113, -3.019549608230591, -2.6641597747802734, -3.1062166690826416, -2.9356586933135986]"
arb_fee2a7391c7d0a3a0ad7a0d4c5e50ba8,  صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,0,1,1,0,0,0,arb,[LANG=arb]   صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,"[2.545825719833374, 2.4063448905944824, -0.18391254544258118, 1.7130039930343628, 0.9497798681259155, 0.6816596388816833]"
arb_4d2fed295cae80e05063fb2b23bf00a3,أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,0,0,0,0,0,0,arb,[LANG=arb] أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,"[0.6226682662963867, 0.437523752450943, -1.5341849327087402, -0.55869460105896, -0.6271234750747681, -1.4310985803604126]"
