id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6a5387a52524b8aa7d0133e4166d3b44,"من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران",1,1,1,1,1,0,arb,"[LANG=arb] من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران","[2.6078758239746094, 1.986459493637085, 0.3801378011703491, 1.480715036392212, 0.5368131399154663, -0.12151005864143372]"
arb_80d316abc126e4f0780b26fe9bed5c4e,حاطه روج من تحت مناخرها لغاية شفتها اش ده,0,0,0,0,0,0,arb,[LANG=arb] حاطه روج من تحت مناخرها لغاية شفتها اش ده,"[-1.245781660079956, -0.590027928352356, -1.9841663837432861, -1.0399113893508911, -1.0004866123199463, -1.9587695598602295]"
arb_21c70c477ed61036d70970642cf833f5,شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,0,0,0,0,0,0,arb,[LANG=arb] شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,"[-0.7842563390731812, 1.1847187280654907, -0.16601167619228363, -0.169381782412529, -0.616820216178894, -1.0281285047531128]"
arb_edcb08f39bc76480ad168c0898b60441,كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,0,0,0,0,0,0,arb,[LANG=arb] كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,"[0.1716277152299881, 0.05269656702876091, -1.3826874494552612, -0.6283558011054993, -1.066508412361145, -1.9215525388717651]"
arb_cd7c6fa2e00b369b5be33a6e95566f65,    أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,0,0,0,0,0,0,arb,[LANG=arb]     أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,"[-1.3032581806182861, -1.0989069938659668, -1.3701066970825195, -1.9149326086044312, -1.5725116729736328, -1.6234405040740967]"
arb_8c06712fc7c9cf5fa0be7abb656b802b, ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,1,1,0,1,0,0,arb,[LANG=arb]  ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,"[0.7966606020927429, -0.3298492729663849, -1.521170735359192, -0.24164517223834991, -0.6593798398971558, -0.9378361105918884]"
arb_38ed062ebe062664bed71787f0f7c100,"#الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊",1,1,0,0,1,0,arb,"[LANG=arb] #الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊","[2.0738160610198975, 1.7002075910568237, -0.3311523497104645, 1.9690088033676147, 0.4017796516418457, -0.06326378881931305]"
arb_eec0c9634f4cbe40cab7dd00eebe18c8,هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,1,1,0,1,0,0,arb,[LANG=arb] هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,"[0.9103410243988037, 0.8155357241630554, -0.3820762634277344, 0.79166579246521, 0.21142248809337616, -0.3464856445789337]"
arb_1801b11ffe8c451175ba50a26a069f53,شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,0,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,"[-2.897564172744751, -2.5093748569488525, -2.7840263843536377, -3.0815939903259277, -3.071629762649536, -3.0019140243530273]"
arb_b160a6e13d79caa3a10eabccb6dac6b9,موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,0,0,0,0,0,0,arb,[LANG=arb] موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,"[-0.6597574353218079, 0.052623920142650604, -1.6608132123947144, -0.07501200586557388, -0.9325381517410278, -1.4316637516021729]"
arb_d0d4e092b4f51dc6d971ff82a16123cd,"ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال",1,1,1,0,1,1,arb,"[LANG=arb] ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال","[-2.0760483741760254, -1.398082971572876, -1.8857691287994385, -2.0112311840057373, -1.6526570320129395, -1.8830578327178955]"
arb_aa682488a5e0d2c47340920cc9701729,كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,1,1,0,1,0,0,arb,[LANG=arb] كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,"[-0.06444807350635529, 1.1417063474655151, -0.6867462992668152, -0.4845042824745178, 0.027050569653511047, -1.072580099105835]"
arb_e71d48961a0eb434c4e737c443d455ed,كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,1,1,1,1,1,0,arb,[LANG=arb] كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,"[2.0477523803710938, 3.008936643600464, 0.7989570498466492, 1.748478651046753, 0.5328397154808044, -0.33101797103881836]"
arb_7d47123f7b49a7b5614a49ae252f60df,إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,0,0,0,0,0,0,arb,[LANG=arb] إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,"[-2.4826834201812744, -2.135266065597534, -2.69928240776062, -2.7650814056396484, -2.7877748012542725, -3.130234956741333]"
arb_682981dd1d3417693b8ee9ce53c928e5,حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,0,1,1,0,0,0,arb,[LANG=arb] حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,"[-0.5169506072998047, -0.18566636741161346, -1.07039475440979, 0.17267780005931854, -0.7037930488586426, -0.47194164991378784]"
arb_0f093a18cc8cf7444904952011993762,أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,0,0,0,0,0,0,arb,[LANG=arb] أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,"[-2.3678669929504395, -2.410799741744995, -2.710897207260132, -2.684359073638916, -2.763808250427246, -2.7559704780578613]"
arb_845f9b0ad7239cb2ef9dd11c81c89eac,"من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها",0,0,0,0,0,0,arb,"[LANG=arb] من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها","[-0.9185199737548828, -1.2383787631988525, -2.932558298110962, -1.4162088632583618, -1.8339341878890991, -2.810432195663452]"
arb_76651167ee994a115207b44d52f23e58,كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,1,0,0,1,0,0,arb,[LANG=arb] كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,"[-1.3005306720733643, -1.5626611709594727, -2.5573201179504395, -1.9150291681289673, -2.1204724311828613, -2.739656925201416]"
arb_0bed803b38b470630cd7450ae6bb93d3,اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,0,0,0,0,0,0,arb,[LANG=arb] اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,"[-2.5822505950927734, -2.419611692428589, -2.434074878692627, -2.7324395179748535, -2.5875000953674316, -2.526296854019165]"
arb_5e9da0d6a7be6d54ba90074f24ca0f83, امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,1,1,0,1,0,0,arb,[LANG=arb]  امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,"[2.1252856254577637, 0.7065014839172363, -1.5128982067108154, 0.8046064376831055, -0.1786634474992752, -1.0159523487091064]"
arb_f14981134af5f1676160e67cb0b0a1c7,وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,0,0,0,0,0,0,arb,[LANG=arb] وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,"[-1.0906208753585815, -1.2315828800201416, -2.686109781265259, -1.6632052659988403, -1.4341577291488647, -3.011955499649048]"
arb_a476a800d2d4776b88a3e04d2d51689e,ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,0,0,0,0,0,0,arb,[LANG=arb] ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,"[-2.382601499557495, -1.0790342092514038, -2.078387498855591, -1.8162399530410767, -1.640791654586792, -2.3833818435668945]"
arb_2db02ba3e2dc4c0f1e9bf4bed43628bf,احلام عفويه واعتقد ان قلبها كثير طيب,0,0,0,0,0,0,arb,[LANG=arb] احلام عفويه واعتقد ان قلبها كثير طيب,"[-2.1724720001220703, -1.7804237604141235, -2.181178331375122, -1.969266414642334, -2.234224557876587, -2.5039589405059814]"
arb_82bb0a2f79946a14b3cc349fca056742,"اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه",0,1,0,0,0,0,arb,"[LANG=arb] اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه","[1.852402925491333, 2.13346791267395, -1.0521650314331055, 1.2419239282608032, 0.12836642563343048, -1.053011417388916]"
arb_727d0920c359d3baa54e80e58fa27492," وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم",1,1,1,1,0,1,arb,"[LANG=arb]  وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم","[1.908336877822876, 2.37829852104187, 0.7325575351715088, 1.8025232553482056, 0.6262425780296326, 0.1378459930419922]"
arb_452894031aa49527b305cfc0982f7052,"ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت",0,0,0,0,0,0,arb,"[LANG=arb] ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت","[0.6936777234077454, 0.5088457465171814, -1.6397897005081177, -0.21827684342861176, -0.29708701372146606, -1.3987071514129639]"
