id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_194b40e9ba3f5d26cf018ad8bb6a18b8,"@USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?","[-8.579293251037598, -9.773449897766113, -6.033012866973877, -6.2766032218933105, -9.992911338806152, -11.945892333984375]"
hau_401be532c5634bca7443ff3ab65fd36b,he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,0,0,0,0,0,0,hau,[LANG=hau] he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,"[-6.316201210021973, -13.153164863586426, -11.057249069213867, -6.810956001281738, -9.698251724243164, -12.614171981811523]"
hau_e9436281cbc5be5ca92253eb17aa4c64,kasan southerners dinnan dolaye ne oga ##url,0,0,0,1,0,0,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga ##url,"[-0.4882054924964905, -10.823314666748047, -6.594688892364502, -8.396442413330078, -5.836030960083008, -12.010420799255371]"
hau_a8f45973a55da06e09d4591713923474,available at dan mace comunication centar call 08102878467 ##url,0,0,0,0,0,0,hau,[LANG=hau] available at dan mace comunication centar call 08102878467 ##url,"[-13.893585205078125, -17.286720275878906, -12.813180923461914, -13.325563430786133, -8.506797790527344, -11.22048568725586]"
hau_a7b01b6f5e7a6ae703ceb7f8903adcb8,the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,0,0,0,0,0,0,hau,[LANG=hau] the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,"[-10.012053489685059, -12.173659324645996, -6.94082498550415, -6.842577934265137, -9.290618896484375, -11.649408340454102]"
hau_1de6f8784b8daf58e987c1d1603525ba,@USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,"[-9.703611373901367, -15.930763244628906, -10.78055191040039, -13.539839744567871, -14.431241989135742, -15.385135650634766]"
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[-8.909930229187012, -17.59877586364746, -11.562955856323242, -10.00084400177002, -5.495290756225586, -13.520780563354492]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",0,0,1,0,0,0,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[-0.3012690842151642, -5.563735008239746, 0.020843327045440674, 1.8344547748565674, -2.7859606742858887, -9.519548416137695]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,0,0,0,0,0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[-7.62468147277832, -16.246414184570312, -10.251263618469238, -15.707547187805176, -11.8109769821167, -11.546548843383789]"
hau_562a87103250a4d10048687ce6120a56,shegu wai gwanda kowa ya rasa 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu wai gwanda kowa ya rasa 😂 ##url,"[-9.10890007019043, -12.637364387512207, -8.66010856628418, -11.787209510803223, -11.091038703918457, -12.166457176208496]"
hau_9ecd386fcb3abd6852e43861f92327b7,@USER lallai wannan idiot ne marar hankali,0,0,0,0,0,0,hau,[LANG=hau] @USER lallai wannan idiot ne marar hankali,"[-8.859074592590332, -11.36139965057373, -12.850597381591797, -7.423450469970703, -10.544953346252441, -10.741537094116211]"
hau_bed412d28831830591dc3f4f17e3a4eb,"@USER brazil led us to this nonsense, wawaye",0,0,0,0,0,0,hau,"[LANG=hau] @USER brazil led us to this nonsense, wawaye","[-5.2517266273498535, -5.713593006134033, -15.457470893859863, -4.329214096069336, -10.871864318847656, -10.126029968261719]"
hau_175d75e9a59eb7c324b59a2f8e31174c,"support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url","[-14.490585327148438, -12.608833312988281, -15.28718376159668, -11.405587196350098, -13.14985466003418, -11.980262756347656]"
hau_7a4d2fa7f08b6e22cc621321a62b639c,"Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.",0,0,1,0,0,0,hau,"[LANG=hau] Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.","[-1.2993583679199219, -4.315085411071777, -3.205940008163452, -1.0399421453475952, -8.461141586303711, -12.516729354858398]"
hau_ec2ff3b14b45aa692d76426731b507c2,@USER 😂😂jahilai ne wa’annan,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂jahilai ne wa’annan,"[-4.29176139831543, -10.951902389526367, -7.639185428619385, -8.688637733459473, -8.331531524658203, -13.311561584472656]"
hau_f14c3dc0d46ddef9a407063761cb60ae,guntuwa ce a gaban namiji😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] guntuwa ce a gaban namiji😂 ##url,"[-11.555754661560059, -12.973504066467285, -8.681697845458984, -12.65744686126709, -9.177393913269043, -10.466882705688477]"
hau_296e3c10687ad1a6e345f44e7e157369,G-fresh got talent Amma wawan ya tsaya shashan ci.,0,0,0,0,0,0,hau,[LANG=hau] G-fresh got talent Amma wawan ya tsaya shashan ci.,"[-8.5338134765625, -17.718473434448242, -11.640541076660156, -12.041651725769043, -11.602561950683594, -14.73645305633545]"
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,0,0,0,0,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[-5.842263698577881, -14.645503044128418, -7.236508846282959, -5.944977760314941, -4.4390974044799805, -12.186513900756836]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[-10.453354835510254, -16.206668853759766, -13.810273170471191, -13.724061012268066, -13.237005233764648, -13.353456497192383]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[-9.661675453186035, -17.2285213470459, -11.18299674987793, -9.414326667785645, -14.658530235290527, -14.549299240112305]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,0,0,0,0,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[-4.850893020629883, -9.545206069946289, -6.2688164710998535, -6.3027873039245605, -8.484902381896973, -10.509332656860352]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,0,0,0,0,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[-6.634830474853516, -10.555493354797363, -6.617433071136475, -7.838662147521973, -7.404289722442627, -15.970556259155273]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[-10.1438627243042, -15.37840461730957, -7.872495174407959, -8.1975736618042, -9.563458442687988, -11.240904808044434]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,0,0,0,0,0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[-3.0402307510375977, -8.972180366516113, -9.156928062438965, -5.978457450866699, -5.878285884857178, -10.028923034667969]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[-8.54948902130127, -13.804017066955566, -9.921399116516113, -7.895375728607178, -8.558281898498535, -11.772239685058594]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[-10.17077922821045, -16.654640197753906, -9.624430656433105, -15.063643455505371, -8.131438255310059, -13.501676559448242]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,0,0,0,0,0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[-8.031371116638184, -15.09113883972168, -6.829892158508301, -6.620882034301758, -7.527500629425049, -13.041250228881836]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,0,0,0,0,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[-9.749001502990723, -12.34755802154541, -7.230138778686523, -10.47752857208252, -11.889945030212402, -13.84952163696289]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[-9.144669532775879, -16.580007553100586, -10.648466110229492, -11.770173072814941, -9.391833305358887, -16.813377380371094]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,0,0,0,0,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[-11.002169609069824, -17.360960006713867, -12.07042121887207, -11.79237174987793, -10.572589874267578, -14.192877769470215]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[-9.217435836791992, -12.02404499053955, -4.62893533706665, -9.391820907592773, -4.755860328674316, -13.822113037109375]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,0,0,0,0,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[-7.90975284576416, -12.931361198425293, -9.616083145141602, -8.904351234436035, -10.079134941101074, -14.09556770324707]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[-5.444336891174316, -13.159090995788574, -14.786959648132324, -11.266818046569824, -11.860751152038574, -13.7977294921875]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[-6.444667816162109, -14.276235580444336, -10.8887939453125, -11.909712791442871, -11.492798805236816, -16.972597122192383]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[-5.0619282722473145, -13.047989845275879, -12.2811279296875, -11.117980003356934, -11.100285530090332, -10.995437622070312]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,0,0,0,0,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[-10.715182304382324, -13.030600547790527, -5.555222511291504, -10.041169166564941, -12.414693832397461, -14.431427955627441]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,0,0,0,0,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[-8.27108097076416, -10.355721473693848, -8.150054931640625, -7.930777549743652, -10.127116203308105, -13.253097534179688]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,0,0,1,1,0,0,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[5.153994560241699, -2.865567684173584, -2.831759214401245, -0.44812560081481934, -6.062366962432861, -8.531417846679688]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,0,0,0,0,0,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[1.8432183265686035, -7.175984859466553, -8.291757583618164, -0.9809516668319702, -4.557070732116699, -13.887557983398438]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[-9.526900291442871, -13.973138809204102, -11.668414115905762, -12.444852828979492, -5.673006057739258, -15.100530624389648]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[-7.795682907104492, -11.133944511413574, -11.033812522888184, -5.966707229614258, -5.924675464630127, -12.408234596252441]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[-12.355799674987793, -16.6416015625, -12.773797988891602, -8.72411060333252, -5.724451065063477, -13.914257049560547]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,0,0,0,0,0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[-8.890374183654785, -14.799269676208496, -9.037683486938477, -11.387080192565918, -5.9473981857299805, -14.980510711669922]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,0,0,0,0,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[-5.134496688842773, -12.050434112548828, -7.10460901260376, -10.678993225097656, -6.415959358215332, -14.997323989868164]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER aww inyamuri ne,"[-9.773653030395508, -14.414207458496094, -11.419960021972656, -11.33674144744873, -12.648653984069824, -15.287944793701172]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[-8.216143608093262, -14.814436912536621, -6.338199615478516, -12.674915313720703, -3.9989519119262695, -13.05002212524414]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[-11.314408302307129, -14.726239204406738, -11.7877197265625, -10.7106351852417, -13.291714668273926, -14.325296401977539]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[-10.676316261291504, -19.484983444213867, -12.06760025024414, -11.366524696350098, -10.719937324523926, -12.3199462890625]"
