id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_4d45befeae31b5c6470d7c1a5ae9845f,chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,0,0,0,0,0,swa,[LANG=swa] chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,"[-2.1188056468963623, -1.4767836332321167, -3.190243721008301, -3.5436129570007324, -0.23104850947856903]"
swa_32437259ddac2a6df84aeea26547b9d2,mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,"[-3.8905248641967773, -3.9610507488250732, -3.5091404914855957, -4.049453258514404, -4.535372734069824]"
swa_1385dcdf94f8dd66f5da2d9e4b87b095,unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,0,1,0,0,0,swa,[LANG=swa] unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-4.755465030670166, 1.2620620727539062, -3.7568161487579346, -3.390660285949707, -2.194871187210083]"
swa_71993bab1feefcb705e1728ec8961dd1,threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,0,0,1,0,0,swa,[LANG=swa] threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,"[-3.2860426902770996, -2.708622694015503, 2.305276870727539, -2.6608340740203857, -1.5031379461288452]"
swa_3987d19ffeccc2443b3f393e534c24a5,naendesha upungufu wa sheria kinyume cha sheria,0,0,0,0,0,swa,[LANG=swa] naendesha upungufu wa sheria kinyume cha sheria,"[-3.1577978134155273, -2.13020396232605, -2.8163042068481445, -2.9292755126953125, -1.3932240009307861]"
swa_613fe69c900a7c5fff01ce87f16610ae,stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,0,0,0,0,0,swa,[LANG=swa] stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,"[-2.655729055404663, -1.4558663368225098, -2.4330220222473145, -2.4976422786712646, -1.8389132022857666]"
swa_7152dcd597b8c0303d80adb5d548e071,fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,0,0,0,0,0,swa,[LANG=swa] fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,"[-3.8335981369018555, -2.493170976638794, -3.610442638397217, -4.05238676071167, -3.956617593765259]"
swa_7b063a1c21fd5499671ea776abc32241,wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,0,0,1,0,0,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,"[-4.245866298675537, -1.4155511856079102, 1.3459267616271973, -3.933469772338867, -3.497202157974243]"
swa_e85d618e5af8e64ebad3e4138779e679,hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,0,0,0,0,0,swa,[LANG=swa] hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,"[-3.586540699005127, -4.026763916015625, -3.658951997756958, -3.875498056411743, -3.8137171268463135]"
swa_f24658d7fb9eedbf806520965b76efd4,utajuaje sisi ni wakikuyu wapumbavu nyinyi,0,1,0,0,0,swa,[LANG=swa] utajuaje sisi ni wakikuyu wapumbavu nyinyi,"[-4.762923240661621, 2.1005284786224365, -3.6956403255462646, -3.723701000213623, -3.2696471214294434]"
swa_ed245536906006c61f1b8a8e188c4d0d,sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,"[-1.4659411907196045, -0.14123158156871796, -2.0532584190368652, -1.53755521774292, 0.9938226342201233]"
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,0,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[-1.5765610933303833, -0.3376067578792572, -2.5826807022094727, -2.161749839782715, -0.5342774391174316]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,0,0,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[-1.1767420768737793, 0.4138142168521881, -1.110434889793396, -1.4474358558654785, -0.6510971784591675]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[-2.257211446762085, -0.5256879329681396, -1.2360166311264038, -0.025583425536751747, 0.2805632948875427]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-1.0647412538528442, 0.1659957468509674, -1.5411335229873657, -1.8844846487045288, -0.7456467747688293]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-2.1505191326141357, -4.0411200523376465, -3.163100242614746, -4.522545337677002, -4.015493392944336]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,0,1,0,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[-3.975045919418335, 1.0565452575683594, -3.2515857219696045, -2.4461474418640137, 0.3739386796951294]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[-1.7061313390731812, 1.0244128704071045, -1.7125896215438843, -1.7667393684387207, -1.705339789390564]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[-4.039531230926514, -0.18381251394748688, -4.312801361083984, -4.501088619232178, -2.6409122943878174]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[-1.9789228439331055, 0.672676682472229, -1.6334753036499023, -1.020747423171997, -1.6866217851638794]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,0,1,0,0,0,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[-2.4045724868774414, -0.11388033628463745, -1.1002321243286133, -1.1986597776412964, 0.2842005491256714]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,1,0,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[-4.646914482116699, 2.275514602661133, -3.665639877319336, -3.0471839904785156, -2.402048349380493]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-3.8983237743377686, -2.1147022247314453, -3.637023448944092, -3.0706193447113037, -2.0045948028564453]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[-3.772454261779785, -1.4132733345031738, -2.5086863040924072, -1.7833954095840454, 0.8016263842582703]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[-2.678692102432251, 0.7608541250228882, -1.224507212638855, -1.5323156118392944, -0.39375030994415283]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-3.207340717315674, -3.263536214828491, -3.5257458686828613, -4.772741317749023, -4.1808061599731445]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,0,0,0,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[1.420822262763977, -3.374584913253784, -2.1624293327331543, -3.5399296283721924, -3.679824113845825]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,0,0,0,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[-1.8782131671905518, -1.9134190082550049, -3.4164812564849854, -3.018329381942749, -0.2670254707336426]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[-4.25675106048584, 2.713499069213867, -3.6886019706726074, -2.870553970336914, -2.877950429916382]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,0,1,0,0,0,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[-4.578177452087402, 2.8197314739227295, -3.647116184234619, -2.8415439128875732, -2.61641788482666]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,0,1,0,0,0,swa,[LANG=swa] wachinese warudi kwao,"[-4.324571132659912, 2.5228376388549805, -3.412134885787964, -3.370927333831787, -2.9769022464752197]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,0,0,0,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[-1.5243695974349976, -3.7999320030212402, -2.8294777870178223, -4.20706033706665, -3.890383243560791]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,0,0,0,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[-4.526484966278076, -3.2660715579986572, -3.4246931076049805, -4.384786128997803, -2.9786651134490967]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,0,1,0,0,0,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[-4.570694446563721, 1.6614576578140259, -3.309532880783081, -1.9210699796676636, -0.21077710390090942]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,0,0,0,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[-3.3887171745300293, 0.11481766402721405, -1.8042789697647095, -0.6826398968696594, -0.9419417381286621]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[-2.270167112350464, 0.7786309123039246, -1.386247992515564, -1.7136375904083252, -1.4101464748382568]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,0,0,0,0,swa,[LANG=swa] chukia nini kifanya,"[-4.471156597137451, -2.3078925609588623, -3.8399741649627686, -4.012603282928467, -3.1778769493103027]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,0,0,0,0,1,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[-3.9149107933044434, -1.0518549680709839, -3.524526357650757, -4.594342231750488, -2.6471590995788574]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,0,0,0,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[-4.515529155731201, 0.6121350526809692, -3.7222506999969482, -4.49843692779541, -3.630775213241577]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,0,1,0,0,0,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[-3.4471731185913086, 1.1991989612579346, -3.702744722366333, -4.140398025512695, -0.9784938097000122]"
swa_1920bda83d307e1f06b001c2bbcbeff0,hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,0,1,0,0,0,swa,[LANG=swa] hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,"[-1.6782047748565674, -0.13086898624897003, -2.073899269104004, -0.8610885143280029, -0.06015976890921593]"
swa_62eb64ffd1e1e7f581155a039e160ca0,kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,0,1,0,0,0,swa,[LANG=swa] kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,"[-1.8536659479141235, 0.034441735595464706, -1.894399881362915, -1.597908616065979, -0.3587455749511719]"
swa_9926fa560f4025885ee2a81779006dca,unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,0,1,0,0,0,swa,[LANG=swa] unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,"[-1.6602590084075928, 0.8722953796386719, -1.4126704931259155, -0.7302208542823792, -0.09575030207633972]"
swa_0b71fc5610be1017899ccadd541ca168,waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,0,1,0,0,0,swa,[LANG=swa] waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,"[-3.6727864742279053, 2.51138973236084, -3.9111742973327637, -2.2167909145355225, -0.23889850080013275]"
swa_5b80613800a707c2484f792ed03c4751,Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,0,1,0,0,0,swa,[LANG=swa] Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,"[-3.945621967315674, 1.1515065431594849, -3.3522839546203613, -1.54129159450531, 0.08169955015182495]"
swa_f72b78c151028d5c98153c955f8d50fa,sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,0,1,0,0,0,swa,[LANG=swa] sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,"[-4.124250411987305, 2.5751640796661377, -3.751981735229492, -2.4367921352386475, -2.3990416526794434]"
swa_2f779c381d6c5d4427fae956efee5069,yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,0,1,0,0,0,swa,[LANG=swa] yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,"[-4.148696422576904, 2.641432523727417, -3.4205970764160156, -0.7093617916107178, -1.7178846597671509]"
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,0,0,0,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[-3.558943748474121, -0.2867436110973358, -2.0512070655822754, -0.29593825340270996, -0.6258515119552612]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,0,0,0,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[-3.7382068634033203, -2.767282247543335, -2.893904209136963, -0.675216794013977, -2.3210246562957764]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,0,1,0,0,0,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[-4.354401588439941, 2.0238494873046875, -3.668947696685791, -4.1847052574157715, -3.1702420711517334]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,0,0,0,0,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[-2.8450684547424316, -1.1916050910949707, -2.911919355392456, -4.222899913787842, -1.512818694114685]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,0,0,0,0,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[-1.2328860759735107, 0.49278825521469116, -0.9864217638969421, -0.7401785254478455, -0.2792321443557739]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,0,1,0,0,0,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[-4.589346408843994, 2.135115623474121, -3.6361207962036133, -3.30639910697937, -2.1895604133605957]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,0,0,0,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[-4.670180797576904, -2.1370410919189453, -4.006816387176514, -4.945594310760498, -1.8174675703048706]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,0,0,1,0,0,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[-3.255631446838379, -1.8382338285446167, 2.3937418460845947, -3.3228819370269775, -3.3511548042297363]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,1,0,0,0,0,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[-2.179537296295166, -3.425128936767578, -2.9450089931488037, -4.430468559265137, -2.493562936782837]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-3.693838596343994, -0.3497198224067688, -3.3604142665863037, -3.192218542098999, -2.0735411643981934]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,0,1,0,0,0,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[-4.713404178619385, 1.8522504568099976, -3.5325875282287598, -3.4916467666625977, -2.993612289428711]"
