id,text,polarization,language,input_text,logits
ori_b408170f20344bccfc70cc371855176c,ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,0,ori,[LANG=ori] ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,"[9.59599494934082, -14.020977020263672]"
ori_95bcb66b0f81a36e7a78c2b0cd957ee3,କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,0,ori,[LANG=ori] କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,"[21.54945182800293, -23.630220413208008]"
ori_6528acf44ebd4c84c7c92d4265e39d61,"ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ",1,ori,"[LANG=ori] ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ","[17.056320190429688, -20.729272842407227]"
ori_91944dc3098feef078c1f3445c03709c,"୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।",0,ori,"[LANG=ori] ୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।","[8.934405326843262, -16.50966453552246]"
ori_f5c6caea76e13c08704deb8fd8c86a27,ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,0,ori,[LANG=ori] ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,"[16.89495849609375, -20.391029357910156]"
ori_b5dce04ba3322eb357ce571cb2c8130d,ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,0,ori,[LANG=ori] ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,"[11.56689453125, -17.45041847229004]"
ori_a1ade33d6291727cd72382f7fc3c8ce2,ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,0,ori,[LANG=ori] ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,"[6.607591152191162, -8.226881980895996]"
ori_30fe6c2d330d23555cd69d93467954c2,"@USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।",0,ori,"[LANG=ori] @USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।","[15.218581199645996, -18.310014724731445]"
ori_e167a8f98bdbcd9a5842e6dab25ae0ea,"ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,ori,"[LANG=ori] ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[10.933379173278809, -14.563047409057617]"
ori_f46bbbfd098bbe59b02faedbfa30d34b,ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,1,ori,[LANG=ori] ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,"[-4.9759416580200195, 7.676839351654053]"
ori_2770aa11e20d31833958d177e9d61639,"ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?",0,ori,"[LANG=ori] ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?","[4.076632022857666, -6.950838088989258]"
ori_6ebaabdccbae8bc4f7ab935cfc383ad8,@USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,1,ori,[LANG=ori] @USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,"[-6.94564151763916, 8.593989372253418]"
ori_cab8c359b48daeae611b95ca895b6577,@USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,0,ori,[LANG=ori] @USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,"[13.014625549316406, -15.985721588134766]"
ori_c3a7023031104793462cf4df712e01bb,ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,1,ori,[LANG=ori] ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,"[11.659960746765137, -18.287446975708008]"
ori_1e6907a09a3782e1a20f3156c76a4612,ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[9.706497192382812, -15.517951965332031]"
ori_d9c77f19844dab4d8f482df18aa31b45,0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,0,ori,[LANG=ori] 0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,"[9.476823806762695, -13.218021392822266]"
ori_e48ba121270e30b8235e00b82271cab8,@USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,0,ori,[LANG=ori] @USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,"[-5.357805252075195, 3.9504823684692383]"
ori_c89e8591e2f7491ae4f6de5b8ec0e79c,@USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,0,ori,[LANG=ori] @USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,"[14.21037483215332, -15.133474349975586]"
ori_454588826ebf3aded0f0ff7921c47063,ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,1,ori,[LANG=ori] ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,"[-9.64520263671875, 11.388002395629883]"
ori_91c6dda2cbd28c27a651b3be28b06039,@USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,0,ori,[LANG=ori] @USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,"[16.15264129638672, -19.172813415527344]"
ori_203044b8e41cc239ac8257db1feb2f49,ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,1,ori,[LANG=ori] ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,"[-11.047734260559082, 12.750762939453125]"
ori_c320cdd44f6473f85eccf0153ef10d2d,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।","[7.363950729370117, -14.11715316772461]"
ori_5c8a7ff40848b8feab1c8541412a92d3,"ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…",0,ori,"[LANG=ori] ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…","[12.804540634155273, -18.088464736938477]"
ori_4b371dcf037def234d61d5c20de7c8d3,ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,0,ori,[LANG=ori] ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,"[-8.201776504516602, 9.681841850280762]"
ori_6141e39678374c2debc2ae429f1fdee7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।","[12.119521141052246, -18.8338623046875]"
ori_ae937f463617daa28d39906fb75548e3,"ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।",0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।","[-7.595795631408691, 9.496200561523438]"
ori_6bbcdc6abb893f4399f8349f8bb1060e,"ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।",0,ori,"[LANG=ori] ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।","[8.604835510253906, -14.155570983886719]"
ori_ec0efe27dbededc8f5d0b969951db499,"ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।",0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।","[8.768495559692383, -13.503623008728027]"
ori_7525ea9b4b88fba0a32279ad4b5485b5,ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,1,ori,[LANG=ori] ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,"[5.522574424743652, -7.6654157638549805]"
ori_e5476d773314280ae184c08c4169f2fd,@USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,1,ori,[LANG=ori] @USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,"[-7.902199745178223, 13.156452178955078]"
ori_51005dde61f784e769c385458f4c7a1b,"ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।",0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।","[14.239246368408203, -19.01153564453125]"
