id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,0,0,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[1.0252645015716553, 0.9725622534751892, -0.10200311243534088, 0.3431931734085083, 0.6364845633506775, 0.41396453976631165]"
swa_87e8a65e4b46e40713cf6eef4666f7fc,we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,1,1,0,0,1,0,swa,[LANG=swa] we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,"[0.7047090530395508, -0.12539318203926086, -0.8498329520225525, -0.8067477345466614, -0.4392050504684448, -0.7814744114875793]"
swa_83396f5400f167f666fbbeec93e0d2fe,nilipata majembe la kutombwa pussy matako ya hella,0,1,1,0,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako ya hella,"[0.4299529492855072, 1.0708510875701904, -0.03133119270205498, 0.5665341019630432, 0.7109023332595825, 0.42176109552383423]"
swa_8fdd3eb8103212cfc0965aaaceb1e384,ongeza kitanda changu cha snapchat lil trevaughn,0,0,0,0,0,0,swa,[LANG=swa] ongeza kitanda changu cha snapchat lil trevaughn,"[-3.083172082901001, -3.7532074451446533, -3.059349775314331, -3.5559349060058594, -3.493993043899536, -3.64734148979187]"
swa_624c3c25e68be035d5568108174c7eed,less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,0,0,0,0,0,0,swa,[LANG=swa] less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,"[-3.254120111465454, -3.5915746688842773, -3.0678677558898926, -3.5954487323760986, -3.5345535278320312, -3.6708297729492188]"
swa_6fe2d91976d2befd908cb14eaad20c92,wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,1,1,0,0,1,0,swa,[LANG=swa] wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,"[1.316303014755249, 1.227186679840088, 0.02420702949166298, 0.4095955491065979, 0.721855103969574, 0.5410352945327759]"
swa_1dae545a95ceaa62f51703eaa77fd4a1,unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,1,1,0,0,0,0,swa,[LANG=swa] unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,"[1.2900086641311646, 0.9848967790603638, -0.19898630678653717, 0.12202941626310349, 0.4889344573020935, 0.49176838994026184]"
swa_bdf7ce5233c0053420114da65bfdb57a,wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,"[1.4431524276733398, 0.21247556805610657, -0.9043675065040588, -0.5826977491378784, -0.36733686923980713, -0.263773113489151]"
swa_8a04a873406ecfe2c2aaf971d1eaa3ce,warudi kwao team mafisi wanakula na kuachilia tu,1,1,1,1,1,1,swa,[LANG=swa] warudi kwao team mafisi wanakula na kuachilia tu,"[1.1154783964157104, 1.8671374320983887, 0.19236041605472565, 0.7250920534133911, 0.9750450849533081, 0.6043951511383057]"
swa_7f66d5abf5e3784350a8e995d97189e8,nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,0,0,0,0,0,0,swa,[LANG=swa] nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,"[-1.7221599817276, -0.8615003824234009, -1.874539852142334, -1.7413842678070068, -0.7988999485969543, -1.5935101509094238]"
swa_25aefa5d00ba97e72c54be0c4909a085,ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,0,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,"[0.7128187417984009, 1.026403784751892, 0.3724038898944855, 0.5862001776695251, 0.7781818509101868, 0.5285162925720215]"
swa_18794d85f4c73ecb7c20853626c9e7f1,Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,1,1,0,0,0,0,swa,[LANG=swa] Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,"[0.6971219778060913, -0.4199812412261963, -2.0638251304626465, -1.5788599252700806, -1.68949294090271, -1.1101771593093872]"
swa_806334758786daada0bef3b6406e28c7,wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,1,1,0,0,0,0,swa,[LANG=swa] wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,"[1.2383005619049072, 1.571237325668335, -0.08716758340597153, 0.748008131980896, 0.991607666015625, 0.6909384727478027]"
swa_ba5e44550448e5ab418f4c5900aba51b,mchana ikawa usiku kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] mchana ikawa usiku kenyanelection,"[-3.604219913482666, -3.664550542831421, -3.0474040508270264, -3.675969362258911, -3.4804575443267822, -3.5829389095306396]"
swa_30a59ba6ef6339f636620fc60902f31b,naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,0,0,0,0,0,0,swa,[LANG=swa] naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,"[0.057180654257535934, 0.6365306377410889, -0.4848880469799042, 0.3164808452129364, 0.29511216282844543, 0.3455154597759247]"
swa_ca839c53de216a4751d4c94f79b0d4c4,sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,1,1,0,0,1,1,swa,[LANG=swa] sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,"[1.3106094598770142, 0.6543483138084412, -0.5882517099380493, -0.1666840761899948, 0.37608084082603455, 0.12625813484191895]"
swa_9174a333991fa509dc841cc326f2504a,hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,0,0,0,0,0,0,swa,[LANG=swa] hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,"[0.8847565650939941, -0.8166119456291199, -2.2423667907714844, -1.9032217264175415, -0.854067325592041, -1.408347249031067]"
swa_674a020d40c8fbb21d491692bfed4ded,you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,0,0,0,0,0,0,swa,[LANG=swa] you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,"[-3.452770709991455, -3.691852331161499, -2.998962640762329, -3.552574396133423, -3.561439275741577, -3.835432529449463]"
swa_de43a335b237137a23244d5bb1c06a9d,kayhay bitch back up nimechukuliwa,0,0,0,0,0,0,swa,[LANG=swa] kayhay bitch back up nimechukuliwa,"[-2.664710760116577, -3.1445188522338867, -3.3330070972442627, -2.7909910678863525, -2.638302803039551, -2.9618167877197266]"
swa_dbe766e325f3e13f434e6ae35fa83516,ndio bitch kichwa nusu mraba wako wa kutomba,1,1,1,1,0,1,swa,[LANG=swa] ndio bitch kichwa nusu mraba wako wa kutomba,"[0.729351282119751, 0.9933321475982666, 0.038101620972156525, 0.44478681683540344, 0.7305983901023865, 0.3467746376991272]"
swa_e9379a4d17c05ba1c1f6d29fa673f2b7,yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,0,0,0,0,0,0,swa,[LANG=swa] yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,"[0.7072730660438538, 1.1156255006790161, -0.05335104838013649, 0.6010054349899292, 0.6006368398666382, 0.36897557973861694]"
swa_5b9b7cbd43501f555bccf85ef39937e6,subiri hiyo inaonekana kuwa ya kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] subiri hiyo inaonekana kuwa ya kibaguzi,"[-3.2765750885009766, -2.979297637939453, -2.9015121459960938, -3.5241572856903076, -3.3224990367889404, -3.4948785305023193]"
swa_5d5793aa9586888ed97cdbc29fc31577,pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,0,0,0,0,0,0,swa,[LANG=swa] pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,"[-2.9699556827545166, -3.2199671268463135, -3.4305834770202637, -2.998400926589966, -3.7779910564422607, -3.6453614234924316]"
swa_b849d64d2a316fdcce2bafe667655b01,u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,1,1,0,0,0,0,swa,[LANG=swa] u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,"[0.895386815071106, 1.487815499305725, 0.3179476857185364, 0.5531266331672668, 0.9580508470535278, 0.6455936431884766]"
swa_38d1935afbb70f88aeffc1bb164da89f,usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,0,0,0,0,0,0,swa,[LANG=swa] usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,"[-2.9550187587738037, -3.330970048904419, -3.322918653488159, -3.573678731918335, -3.3044402599334717, -3.3049285411834717]"
swa_bc88886101cdaa0c21fff0fc379de44c,@USER argh.. Hawa wazungu wameishi,0,0,0,0,0,0,swa,[LANG=swa] @USER argh.. Hawa wazungu wameishi,"[-0.14149363338947296, -1.404790997505188, -2.436553716659546, -2.2438747882843018, -2.689218044281006, -1.4663379192352295]"
swa_c359e95c024d6b5d5b77694323bd6115,Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,"[1.377428412437439, -0.14266254007816315, -1.5146769285202026, -0.8858418464660645, -0.6976346373558044, -0.7904486656188965]"
swa_fdb9ae3b35f7353e77686b7d2324c274,wajaluo muache siasa za kuinukia iebc,1,0,0,0,0,0,swa,[LANG=swa] wajaluo muache siasa za kuinukia iebc,"[1.3599509000778198, 0.6344212889671326, -0.4789620041847229, -0.1683531105518341, 0.4575454890727997, 0.060232341289520264]"
swa_c941b446f2e0166692ae2ff100865a75,wewe muislamu Nyakundi utamalizwa na serekali,1,1,1,1,1,1,swa,[LANG=swa] wewe muislamu Nyakundi utamalizwa na serekali,"[1.2068158388137817, 1.9118975400924683, 0.7972967028617859, 1.233971357345581, 1.115002989768982, 0.5483134388923645]"
swa_74bd1222fb2560184a23d3aa11aece45,tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,1,1,0,1,1,1,swa,[LANG=swa] tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,"[-2.6287729740142822, -2.6565825939178467, -3.010341167449951, -3.0447824001312256, -3.264880657196045, -3.4966976642608643]"
swa_a93dbb69cd0014e08d5d358a941a230d,nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,0,0,0,0,0,0,swa,[LANG=swa] nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,"[-0.10457348078489304, -0.21745164692401886, -1.8783100843429565, -0.776578426361084, -0.9039644002914429, -1.4798130989074707]"
swa_21ff35e14b18cf1020457564b9690fdd,why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,1,1,0,1,1,1,swa,[LANG=swa] why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,"[1.3275041580200195, 1.2317438125610352, -0.03510803356766701, 0.3571115732192993, 0.713645339012146, 0.38379111886024475]"
swa_a2eb6e034dafaa7e744b6d8a28aa2eb3,we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,1,1,0,0,0,0,swa,[LANG=swa] we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,"[1.243180751800537, 1.543482780456543, 0.4907546937465668, 0.7903627753257751, 0.9028668999671936, 0.18851134181022644]"
swa_973fdd3561faa5f29a798e8deda97e9a,kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,0,0,0,0,0,0,swa,[LANG=swa] kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,"[-3.347844362258911, -3.6898558139801025, -3.068298578262329, -3.744637966156006, -3.463519811630249, -3.718402862548828]"
swa_aea9cfdc66b22aa2db5185aa369320b3,jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,1,1,0,0,1,0,swa,[LANG=swa] jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,"[-0.30844104290008545, -0.22775964438915253, -0.9717020392417908, -0.646795392036438, -0.3809013366699219, -0.7631275057792664]"
swa_1cf43b96960f3c0da2aaeabd4c94baa2,ujinga tu hawa wazungu wanayo,1,1,0,0,0,0,swa,[LANG=swa] ujinga tu hawa wazungu wanayo,"[1.191208004951477, 0.8426949381828308, -0.48462364077568054, -0.2200644463300705, 0.5719537138938904, 0.28750959038734436]"
swa_24716abaca61b2ee1f730c1d77397211,You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,"[-1.0663923025131226, -1.2653131484985352, -3.1967263221740723, 0.2181723415851593, -2.5300371646881104, -2.991478204727173]"
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,0,0,0,0,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[-3.1599442958831787, -3.4356210231781006, -3.1611733436584473, -3.283963441848755, -3.4668893814086914, -3.5048210620880127]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,1,1,0,0,0,0,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[-3.0189907550811768, -2.868565797805786, -3.0282065868377686, -3.1302313804626465, -3.417088508605957, -3.5986673831939697]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,0,0,0,0,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[0.5484453439712524, 0.9361121654510498, -0.08297622203826904, 0.5478866100311279, 0.7143841981887817, 0.3918789327144623]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,0,0,0,0,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[-2.4133613109588623, -2.5081608295440674, -2.674480438232422, -2.3756608963012695, -2.7135672569274902, -2.825643301010132]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,1,1,1,0,1,1,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[1.2700694799423218, 1.3569560050964355, 0.03459484502673149, 0.29344505071640015, 0.92544025182724, 0.8641851544380188]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,1,1,0,1,0,0,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[0.3465278446674347, 0.9371294379234314, -0.44794324040412903, 0.09078700095415115, 0.5266799330711365, 0.06619059294462204]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,1,1,1,1,1,0,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[0.9409694671630859, 1.735713005065918, 0.39015907049179077, 0.7937458157539368, 0.9096547961235046, 0.3512207865715027]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[-2.1871769428253174, -2.639756202697754, -2.6304824352264404, -2.89003586769104, -2.551450490951538, -2.8626577854156494]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,1,1,0,1,0,1,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[-0.8000819683074951, -0.9660968780517578, -1.625136375427246, -1.3262195587158203, -0.9036356806755066, -1.4453151226043701]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,1,1,1,1,1,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[1.1468493938446045, 1.103554129600525, 0.09014060348272324, 0.3802003264427185, 0.697141170501709, 0.6898791790008545]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,1,0,0,0,1,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[1.1560287475585938, 1.6845111846923828, 0.05985560640692711, 0.619139552116394, 0.9237769246101379, 0.6282855272293091]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,0,0,0,0,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[0.37408530712127686, 0.5308544039726257, -0.10534479469060898, 0.184878870844841, 0.2680160701274872, -0.007113218307495117]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,1,1,0,0,1,1,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[0.757116436958313, 1.4110064506530762, 0.02077307179570198, 0.8185244202613831, 0.8595966696739197, 0.521579384803772]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,0,1,1,1,0,1,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[0.6825681328773499, 1.0285887718200684, 0.21274439990520477, 0.552019476890564, 0.7587414979934692, 0.44938716292381287]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,0,0,0,0,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[-2.9157803058624268, -3.2700355052948, -3.0604491233825684, -3.515136957168579, -3.3071532249450684, -3.649911880493164]"
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,0,1,0,0,0,0,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[0.908967912197113, -0.2071414738893509, -1.2691940069198608, -0.4065971076488495, -0.8744215369224548, -0.16308102011680603]"
