id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,0,0,0,0,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[-3.196030616760254, -3.1998908519744873, -2.6018378734588623, -2.795788049697876, -3.6003506183624268, -3.4607791900634766]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[-2.377471685409546, -3.3101842403411865, -2.023627996444702, -2.693296194076538, -2.5587430000305176, -2.62636137008667]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,0,0,0,0,0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[-0.14644360542297363, -2.463573932647705, -0.5801947712898254, -1.3910362720489502, -1.8633091449737549, -2.708944797515869]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[-2.943617343902588, -4.0672760009765625, -2.3577866554260254, -2.838585376739502, -2.6787970066070557, -2.744657039642334]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,0,0,0,0,0,hau,[LANG=hau] arne how far ##url,"[-3.6603567600250244, -3.7020511627197266, -2.7010953426361084, -3.413412570953369, -3.277554750442505, -3.299398422241211]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[-3.506518840789795, -3.7569074630737305, -2.8093106746673584, -3.3275794982910156, -3.4643046855926514, -3.316490650177002]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[-3.2575557231903076, -3.680274486541748, -2.874178171157837, -3.311511516571045, -2.9760754108428955, -3.2888357639312744]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[-3.8445041179656982, -3.541731119155884, -2.633134365081787, -3.271639585494995, -3.3323967456817627, -3.3946406841278076]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",0,0,0,1,0,0,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[-0.5044054388999939, -1.6194443702697754, -1.2804548740386963, -0.8896521925926208, -1.4019681215286255, -2.099757432937622]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,0,0,0,0,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[-3.3823604583740234, -3.390676498413086, -2.7616171836853027, -3.221449136734009, -3.374800205230713, -3.3242368698120117]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[-3.806570291519165, -3.7194252014160156, -2.960923194885254, -3.2477715015411377, -3.386564016342163, -3.202155351638794]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,1,0,0,0,0,0,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[-0.6697554588317871, -1.6619832515716553, -0.8499767184257507, -1.5178332328796387, -2.0016989707946777, -2.602184534072876]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,0,0,0,0,0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[-3.1573853492736816, -3.9222004413604736, -2.3579320907592773, -2.94419527053833, -2.9991016387939453, -3.1397130489349365]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[-2.8956222534179688, -3.9909863471984863, -2.6942806243896484, -3.1505541801452637, -2.9711148738861084, -3.0807294845581055]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,0,0,1,0,0,0,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[-0.3950382471084595, -1.4876865148544312, 0.3863515257835388, 0.5675801634788513, -0.5063908696174622, -1.088683843612671]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,0,0,0,0,0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[-3.122258186340332, -3.8169972896575928, -2.7687673568725586, -3.374509811401367, -3.2961361408233643, -3.4046552181243896]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,0,0,0,0,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[-3.2236268520355225, -3.9569952487945557, -2.3695907592773438, -3.5080385208129883, -3.337515115737915, -3.0057990550994873]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[-3.3514044284820557, -3.483564853668213, -2.8058245182037354, -3.3689920902252197, -3.3969461917877197, -3.4290759563446045]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[-3.3831024169921875, -4.014190196990967, -3.059039354324341, -3.2317047119140625, -3.323185920715332, -3.31650972366333]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[-3.4684557914733887, -3.911602735519409, -2.7003235816955566, -3.4149391651153564, -3.0760202407836914, -3.40683650970459]"
hau_91a9b44bfe3a5b204f70a0d254039e9b,"allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url","[-2.5905556678771973, -3.635423183441162, -2.0964198112487793, -2.704047203063965, -2.190504312515259, -2.7256064414978027]"
hau_18b47e9d28f1b5bbd795e6391bb863e8,Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,0,0,0,1,0,0,hau,[LANG=hau] Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,"[0.1946403682231903, -1.5443235635757446, -0.28509604930877686, -0.8422635197639465, -1.8618062734603882, -1.8011088371276855]"
hau_95edda4af275cf6737acf944117eb546,i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,0,0,0,0,0,0,hau,[LANG=hau] i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,"[-3.382948398590088, -2.7157578468322754, -1.3404103517532349, -2.4881510734558105, -3.278367280960083, -3.377551317214966]"
hau_60bc8433baedaefa71a535f316329224,@USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,0,0,0,0,0,0,hau,[LANG=hau] @USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,"[-1.7202248573303223, -3.407254934310913, -2.3081514835357666, -2.8074910640716553, -2.1288766860961914, -2.5084497928619385]"
hau_c4a77d8ca6f1c1571016d23768de6b33,@USER your talent they pour,0,0,0,0,0,0,hau,[LANG=hau] @USER your talent they pour,"[-3.6248180866241455, -3.378131866455078, -3.372729778289795, -3.3092997074127197, -3.621372699737549, -3.5543882846832275]"
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,0,0,0,0,0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[-2.850740671157837, -3.478936195373535, -2.006988286972046, -2.877112627029419, -2.4089128971099854, -2.7522714138031006]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,0,0,0,0,0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[-3.1061055660247803, -2.9878172874450684, -2.0931661128997803, -2.65091609954834, -3.1939566135406494, -3.197366952896118]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,0,0,0,0,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[-3.908118486404419, -3.5646190643310547, -2.9563190937042236, -3.4735941886901855, -3.5861873626708984, -3.3826472759246826]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,0,0,0,0,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[-1.8136519193649292, -3.710254669189453, -2.5196971893310547, -3.12758731842041, -3.158046245574951, -3.3820111751556396]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[-3.32427716255188, -3.661792278289795, -2.97646427154541, -3.2260265350341797, -3.5485613346099854, -3.2891950607299805]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,0,0,0,0,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[-2.9924490451812744, -3.7878448963165283, -2.3729610443115234, -3.2285454273223877, -2.493027687072754, -2.9295053482055664]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[-3.827036142349243, -3.702751874923706, -3.1782991886138916, -3.1637747287750244, -3.64841365814209, -3.512606143951416]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",0,0,1,0,0,0,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[-2.234219551086426, -3.5219953060150146, -1.5862241983413696, -2.2706310749053955, -2.163601875305176, -2.980435848236084]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,0,1,0,0,0,0,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[-0.026503514498472214, -0.045471031218767166, 0.25300636887550354, 0.4254167079925537, -1.1512656211853027, -1.1403188705444336]"
hau_1497a9b7f85d3bab49b5f4433808e9bf,"@USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai",0,0,0,0,0,0,hau,"[LANG=hau] @USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai","[-2.8310141563415527, -3.350306272506714, -2.543320655822754, -2.903080940246582, -2.7133982181549072, -3.014167070388794]"
hau_7efff26c78005384e0b2d92ea015cfc1,"d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url",0,0,0,0,0,0,hau,"[LANG=hau] d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url","[-3.7610549926757812, -3.662959575653076, -2.5849714279174805, -3.3295464515686035, -3.139578104019165, -3.4143080711364746]"
hau_6e2b7eb61f2c26006052eba4c386f758,kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,0,0,0,0,0,0,hau,[LANG=hau] kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,"[-2.5641162395477295, -4.075886249542236, -2.1173126697540283, -3.002962350845337, -2.305206775665283, -2.8793551921844482]"
hau_ec2aa428968d814b8a22aa34ef24fbcd,"@USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂","[-2.3636844158172607, -3.403014659881592, -2.231677293777466, -2.7445449829101562, -2.230808973312378, -2.9440014362335205]"
hau_3197a682169460347a970c120fc9dc40,"mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen",0,0,0,0,0,0,hau,"[LANG=hau] mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen","[-1.8665493726730347, -2.9361164569854736, -2.0680923461914062, -2.0212032794952393, -1.5814610719680786, -2.9321277141571045]"
hau_6d2b14199f921f8aab15f46b72eeca56,why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,0,0,0,0,0,0,hau,[LANG=hau] why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,"[-3.7859184741973877, -3.6802282333374023, -2.688217878341675, -3.2492969036102295, -3.2339606285095215, -3.2249300479888916]"
hau_0194c2a943394d0aad35cfd441ef598c,arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,0,0,0,0,0,0,hau,[LANG=hau] arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,"[-2.5869596004486084, -3.6272292137145996, -2.257009506225586, -2.628903388977051, -2.1396052837371826, -3.0765390396118164]"
