id,text,polarization,language,input_text,logits
swa_f58133ac7c264953a6ab754805e07d27,kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,1,swa,[LANG=swa] kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[4.874737739562988, -4.913468837738037]"
swa_9c4d1aee45093434634a9e8e7a9fbdc6,lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,0,swa,[LANG=swa] lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,"[-2.847726583480835, 2.230015993118286]"
swa_b849ba1bf012c1487b739b1e5d574f2a,usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,0,swa,[LANG=swa] usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,"[3.5835492610931396, -4.060824871063232]"
swa_d391f4f67e9e3a4a6b5826e4c0eb0e92,wajaluo ni walewale tu Hawaii kitu mzurii,1,swa,[LANG=swa] wajaluo ni walewale tu Hawaii kitu mzurii,"[-4.187629699707031, 3.99776291847229]"
swa_4333f79697bd699cb89e2293127b5eb7,wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,1,swa,[LANG=swa] wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,"[-4.158206939697266, 4.113254070281982]"
swa_6207cb43c32ba5515f4a8bde176cb2fb,hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,0,swa,[LANG=swa] hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,"[3.18664288520813, -3.58473801612854]"
swa_637b0af2030fd2466e728a90a9c7d89c,mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,0,swa,[LANG=swa] mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,"[4.563277721405029, -4.695268154144287]"
swa_b1795527abc3d06b46ecfa35f3055fb6,kuumwa na matako ni dalili ya kutombwa,0,swa,[LANG=swa] kuumwa na matako ni dalili ya kutombwa,"[4.038038730621338, -4.211718559265137]"
swa_8c32f02ee41430a4ef15e854d225731f,lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,0,swa,[LANG=swa] lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,"[-3.2876601219177246, 2.992553949356079]"
swa_3e4778507ab1f7868858d618e17c8674,tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,1,swa,[LANG=swa] tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,"[-3.8258748054504395, 3.758723258972168]"
swa_0c69d2f5b5cd3bb9f183ac2e202fdf3f,kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,0,swa,[LANG=swa] kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,"[4.482335090637207, -4.737363338470459]"
swa_637eaf1a9ec56e50fe2c3b3e304d651a,amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,0,swa,[LANG=swa] amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,"[3.637111186981201, -3.8905880451202393]"
swa_edd79835eeed82e15fc8773069031d37,wamasai wana matatizo sana hawa,1,swa,[LANG=swa] wamasai wana matatizo sana hawa,"[-4.600996017456055, 4.550827503204346]"
swa_a37e50db156abe3e622ff52f9290efed,bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,0,swa,[LANG=swa] bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,"[0.041597381234169006, -0.6822821497917175]"
swa_94ec207a953534e4b29c802e63d39d7c,yankee tambi ni fucking ya kushangaza ya mwanaharamu,0,swa,[LANG=swa] yankee tambi ni fucking ya kushangaza ya mwanaharamu,"[-4.3982319831848145, 4.349697113037109]"
swa_0cd358abe5001150fa7c563b122f71fc,mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,0,swa,[LANG=swa] mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,"[4.883105754852295, -4.797049522399902]"
swa_c992c1a8417ac27b1e31084adb5df301,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,"[-4.545003414154053, 4.537879467010498]"
swa_1093fc970732118113ad9e8226a61bc9,lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,0,swa,[LANG=swa] lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,"[3.276102066040039, -3.750218391418457]"
swa_ca01e462cb50831bcb116bbc316efbee,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,"[4.3171491622924805, -4.546937465667725]"
swa_52c49e449463aca64df9994793e9a172,millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,0,swa,[LANG=swa] millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,"[3.998507261276245, -4.292139053344727]"
swa_73230fda9af4089e3edf8e6a2fd1a51b,Halafu wanasema ati wajaluo wamepumbazwa na @USER,1,swa,[LANG=swa] Halafu wanasema ati wajaluo wamepumbazwa na @USER,"[2.019906520843506, -2.336799144744873]"
swa_338828ed6acb51b4fb880dac0917005e,wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,1,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[-4.490725994110107, 4.499755382537842]"
swa_4e64ab325abc0d9f742cb1f2a169ad37,nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,1,swa,[LANG=swa] nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,"[-3.627049446105957, 3.5365588665008545]"
swa_4135ad14428abe8675d34345c0f2aeba,usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,1,swa,[LANG=swa] usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,"[3.931865692138672, -4.0560150146484375]"
swa_6f737b0988835f892530787e8988368c,haiwezi kucheza hakuna michezo ya kusema niggas au bitches,0,swa,[LANG=swa] haiwezi kucheza hakuna michezo ya kusema niggas au bitches,"[3.8047542572021484, -4.226709842681885]"
swa_219d237edeaf9248ad5e1b772820a2c1,aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,0,swa,[LANG=swa] aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,"[4.987728118896484, -5.027163028717041]"
swa_d9349f24b1eee44d9e32777d7b6c835e,Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,1,swa,[LANG=swa] Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,"[-3.692260980606079, 3.4356982707977295]"
swa_d9d5c17abd7ad38e85f7c1c4e4a67c1c,ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,0,swa,[LANG=swa] ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,"[-2.283780574798584, 1.8275924921035767]"
swa_4a2ee1734dd16f108c12c87792fb8a5e,jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,0,swa,[LANG=swa] jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,"[-0.2527736723423004, -0.1000906229019165]"
swa_07eae19fd7172f185e97c72548be7106,Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,0,swa,[LANG=swa] Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,"[2.94352388381958, -3.2621169090270996]"
swa_4129ed968338fe6699754faf68cba636,baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,0,swa,[LANG=swa] baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,"[-3.353445529937744, 3.0449142456054688]"
swa_08f96d30fd0885f8e5723089b8d31e1d,nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,1,swa,[LANG=swa] nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,"[2.364699125289917, -2.907428503036499]"
swa_5c04ff5722252f026421dd9084b31903,imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,0,swa,[LANG=swa] imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,"[4.8773322105407715, -4.889713287353516]"
swa_32fad00e3bb12fc81a03d93f807d2c60,celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,1,swa,[LANG=swa] celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,"[-3.9767403602600098, 3.9653260707855225]"
swa_608a14fb94a036d1d982ab84e14cafd6,Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,0,swa,[LANG=swa] Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,"[2.535428524017334, -2.549126625061035]"
swa_fda00295f6be6307d677b099d2ec4d6f,hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,1,swa,[LANG=swa] hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,"[-4.528435707092285, 4.585837364196777]"
swa_acd5ec58cc470c285434510df5d38682,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,"[4.95314884185791, -5.022407531738281]"
swa_7f46c42794e477ee40da100fab6826a4,marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,0,swa,[LANG=swa] marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,"[3.539612054824829, -3.868133544921875]"
swa_538067dc72dc5d6d4774e25c84289f89,nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,0,swa,[LANG=swa] nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,"[3.890838146209717, -3.9196722507476807]"
swa_0377ba1119cb72bb096a852ed5395aba,election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,0,swa,[LANG=swa] election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,"[4.5440449714660645, -4.8331804275512695]"
swa_14135c5d40c79d07e62d3b0b246a1b73,wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,1,swa,[LANG=swa] wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,"[-4.586757659912109, 4.6020402908325195]"
swa_7137323d820980e1a7ac83f16a7500b2,kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,0,swa,[LANG=swa] kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,"[3.9419305324554443, -4.25088357925415]"
swa_113c6025da716a73138c49179c868e2c,tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,1,swa,[LANG=swa] tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,"[-3.921201705932617, 3.5820019245147705]"
swa_17f08d366a39525673c039dda3ba6967,lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,0,swa,[LANG=swa] lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,"[4.4097747802734375, -4.6170654296875]"
swa_accf604f6b9cac3e96e55e64b35a044c,hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,0,swa,[LANG=swa] hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,"[4.144773960113525, -4.382811546325684]"
swa_fe12c172a2b7f75fde214faece293253,sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,0,swa,[LANG=swa] sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,"[4.573853492736816, -4.722584247589111]"
swa_92c5bd8c7140df93acfe93d416f56ca7,ninataka msichana ambaye pussy yake inanuka kama tuna,1,swa,[LANG=swa] ninataka msichana ambaye pussy yake inanuka kama tuna,"[-0.9343600869178772, 0.38827604055404663]"
swa_d7b8bf94b8413b86583bd691378d65ba,hahaa iebc wamekataa kuopen server,0,swa,[LANG=swa] hahaa iebc wamekataa kuopen server,"[5.0020318031311035, -5.1527581214904785]"
swa_88c46eefdb6598bf3a3a4b9409e257c3,wajaluo wanakuwanga wajinga,1,swa,[LANG=swa] wajaluo wanakuwanga wajinga,"[-4.515091419219971, 4.39849853515625]"
swa_05f39ca9743fdd86a5ba72bbd0200158,tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,1,swa,[LANG=swa] tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,"[3.000739574432373, -3.048220634460449]"
swa_8b84ea538faaf2a23a5bcddb4ce9aee0,ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,0,swa,[LANG=swa] ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,"[4.6971516609191895, -4.8545098304748535]"
swa_9cf05794560c4b606ae4c0e0c91bf300,jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,0,swa,[LANG=swa] jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,"[-2.051860809326172, 1.7860804796218872]"
swa_b903cf1c13f1873294dcca6b1862d41c,mtu yeyote ambaye alikuja amerika kama mtumishi aliye na dhamana ni takataka ya kutombwa nyeupe,1,swa,[LANG=swa] mtu yeyote ambaye alikuja amerika kama mtumishi aliye na dhamana ni takataka ya kutombwa nyeupe,"[-3.021172046661377, 2.6529300212860107]"
swa_1cc380acce08813ed56d7916076f75f9,told people ni pyscho wa jubilee juzi amekuwa aki preach peace leo anaanzisha norailanopeace,1,swa,[LANG=swa] told people ni pyscho wa jubilee juzi amekuwa aki preach peace leo anaanzisha norailanopeace,"[2.9681291580200195, -3.187056541442871]"
swa_0baaccaa6ffff1e3bd97dc3b6507475b,kikuyu herbal men walumbisicomedi trend comedymem uchaguzi mkuu Kenya,0,swa,[LANG=swa] kikuyu herbal men walumbisicomedi trend comedymem uchaguzi mkuu Kenya,"[4.4429030418396, -4.692800998687744]"
swa_88e9577c17ed75e33ffd7f9083aafd30,rt kinghov niggaz apate pussy ya bure kutoka kwa bounce beats peke yake,0,swa,[LANG=swa] rt kinghov niggaz apate pussy ya bure kutoka kwa bounce beats peke yake,"[1.5167429447174072, -1.9718348979949951]"
swa_bb08aef8e599ea93aaa6fee1d8230d70,Wakikuyu tumeamua ni baba. Hawa Walevi wametuzoea sana,1,swa,[LANG=swa] Wakikuyu tumeamua ni baba. Hawa Walevi wametuzoea sana,"[-3.9738614559173584, 3.847648859024048]"
swa_3eaae12cc1bcd1b4577f673072fbe733,siasa imeskumwa na damu kutoka kwa roho iko kwa lung karibu kuexhal in a few kenyadecides uchaguzikenya,0,swa,[LANG=swa] siasa imeskumwa na damu kutoka kwa roho iko kwa lung karibu kuexhal in a few kenyadecides uchaguzikenya,"[4.825307846069336, -4.926550388336182]"
swa_c50454b4619822fc637b1e8b4971011f,wajaluo wakitoka nairobi mtoto ya umbwa kama wewe si utakufa njaa,1,swa,[LANG=swa] wajaluo wakitoka nairobi mtoto ya umbwa kama wewe si utakufa njaa,"[-4.086440086364746, 3.9856457710266113]"
swa_8775b36720501f8227e1a621741dcf4b,mtu mweusidarasani kujaribu kutupa mpira wa karatasi kwenye takataka ya kutombwa,1,swa,[LANG=swa] mtu mweusidarasani kujaribu kutupa mpira wa karatasi kwenye takataka ya kutombwa,"[-3.810281276702881, 3.7247536182403564]"
swa_5296a5805efa238074683f52deefef47,Kalenjins ni mbio tu hata wakienda choo,1,swa,[LANG=swa] Kalenjins ni mbio tu hata wakienda choo,"[-4.470323085784912, 4.415931701660156]"
swa_8fed6398e0c45146014b6f7815c615fb,maoni yako juu yangu hayana maana sana,0,swa,[LANG=swa] maoni yako juu yangu hayana maana sana,"[4.108443260192871, -4.427085876464844]"
swa_f66fe2ef714f25ff607a1dea3928563f,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu sisi ni kitu kimoja,1,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu sisi ni kitu kimoja,"[-4.341972827911377, 4.360156536102295]"
swa_d85a6fbcf01d784595d6b40d62572921,goligoski lazima atoke damu anapaswa pia kuondoka kupitia gari la wagonjwa nadhani sill ndio kitu cha karibu zaidi wanacho mcgrath piga yule bwege,0,swa,[LANG=swa] goligoski lazima atoke damu anapaswa pia kuondoka kupitia gari la wagonjwa nadhani sill ndio kitu cha karibu zaidi wanacho mcgrath piga yule bwege,"[4.005045413970947, -4.307103157043457]"
swa_c8da35199eced70ffca98461709f0315,ndio sasa ondoka kwenye twitter viwete walemavu haupaswi kamwe kujifunza jinsi ya kutumia mtandao,0,swa,[LANG=swa] ndio sasa ondoka kwenye twitter viwete walemavu haupaswi kamwe kujifunza jinsi ya kutumia mtandao,"[-2.861027717590332, 2.7226715087890625]"
swa_df9ba4d02182be19721b79221136e9a4,hahaha nawajua hawa wakale hawakuangi na akili timamu buda,1,swa,[LANG=swa] hahaha nawajua hawa wakale hawakuangi na akili timamu buda,"[-4.69680118560791, 4.7002668380737305]"
swa_b40fdf443e3647ebe4bb01b2a9198ea6,mufc ha anthoni s sasa saa hii ndio piki piki ponki itatunika sio kwa iebc,0,swa,[LANG=swa] mufc ha anthoni s sasa saa hii ndio piki piki ponki itatunika sio kwa iebc,"[4.388418197631836, -4.593125343322754]"
swa_a94aa753fce581183482cbbd8e646fd6,alejandrobihhh jembe la kutombwa pussy kwamba jembe la kutombwa pussy limetoka tu lakini angalia jembe la kutombwa pussy ngapi zilisema shit yake ikicheza kwenye shiti yangu,0,swa,[LANG=swa] alejandrobihhh jembe la kutombwa pussy kwamba jembe la kutombwa pussy limetoka tu lakini angalia jembe la kutombwa pussy ngapi zilisema shit yake ikicheza kwenye shiti yangu,"[3.921229362487793, -4.151063442230225]"
swa_ece9e1fcc54b7b8cc892027a91d642d2,tysonrap aliona mtu asiye na makazi akilala kwenye sanduku lililozungukwa na kifuniko cha bubble lazima iwe mfumo wake mpya wa kengele wewe ni mjinga wa kuchekesha,0,swa,[LANG=swa] tysonrap aliona mtu asiye na makazi akilala kwenye sanduku lililozungukwa na kifuniko cha bubble lazima iwe mfumo wake mpya wa kengele wewe ni mjinga wa kuchekesha,"[4.395366191864014, -4.443899154663086]"
swa_eb3a501a3d85319d191ff4a95b3e5a86,mimi ni viswa moulie nataka kuwa rafiki yako tafadhali nitaweza,0,swa,[LANG=swa] mimi ni viswa moulie nataka kuwa rafiki yako tafadhali nitaweza,"[4.818352699279785, -4.888490200042725]"
swa_c598c4334723b9fb0052ccf18fae521e,nimesikia nikitamba nao vijembe sasa wewe mwendawazimu unajikwaa,1,swa,[LANG=swa] nimesikia nikitamba nao vijembe sasa wewe mwendawazimu unajikwaa,"[-2.7404298782348633, 2.4106476306915283]"
swa_3ef4b604e3a511aed6f3c09a4974632a,juliu nyangi njira from dzombo lunga lunga in kwale counti on the import of peac elect a we draw closer to electionbilanoma peac,0,swa,[LANG=swa] juliu nyangi njira from dzombo lunga lunga in kwale counti on the import of peac elect a we draw closer to electionbilanoma peac,"[5.381868362426758, -5.399723052978516]"
swa_300d1bc08b1594760bd06389246c9c63,kwa hivyo kila mtu knw nilitamka vibaya ushahidi wa ion kusoma siti hebu ah bitch akuite bubu mjinga ima nyuma dey punda juu,1,swa,[LANG=swa] kwa hivyo kila mtu knw nilitamka vibaya ushahidi wa ion kusoma siti hebu ah bitch akuite bubu mjinga ima nyuma dey punda juu,"[-3.9923014640808105, 3.9089245796203613]"
swa_fdf89240e54325402f951521b96db7b7,hiyo ni lil nigga yangu katikati nilikuwa nimefungwa wid bitch kichwa nusu,0,swa,[LANG=swa] hiyo ni lil nigga yangu katikati nilikuwa nimefungwa wid bitch kichwa nusu,"[4.303717136383057, -4.503642559051514]"
