id,text,polarization,language,input_text,logits
arb_7fa61bb0f26590a7b869e67d3e5765d0,اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,1,arb,[LANG=arb] اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,"[-4.119176387786865, 4.441638946533203]"
arb_64800986280592b56e247b7fcf4767a0,عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,0,arb,[LANG=arb] عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,"[3.430318832397461, -3.8677234649658203]"
arb_ba1461263c45120b8abe63ac8f908485,يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,1,arb,[LANG=arb] يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,"[2.9199273586273193, -3.3121402263641357]"
arb_58d541baed215cd1fb38ab0252a1c7f1,العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,0,arb,[LANG=arb] العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,"[3.5879483222961426, -4.061737060546875]"
arb_5ee69bcd9a449aa7665023b614a82cf2,  الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,0,arb,[LANG=arb]   الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,"[-2.191878080368042, 2.2657697200775146]"
arb_74ba6591285979c90b1f37111a8e20b2,كل السودان مع الجزائر ضد دويلة الدعازه,1,arb,[LANG=arb] كل السودان مع الجزائر ضد دويلة الدعازه,"[-3.3068811893463135, 3.4860196113586426]"
arb_060b540e8a9dbca23f6e12ae308880fa,"وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل",1,arb,"[LANG=arb] وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل","[3.5045368671417236, -3.9451963901519775]"
arb_6ed43c90c75785594ff761bb4cbb11b4,ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,1,arb,[LANG=arb] ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,"[2.2284605503082275, -2.6472766399383545]"
arb_53ff7ea473e74e1290018cd4ed5282b5,العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,1,arb,[LANG=arb] العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,"[-3.7431843280792236, 4.073514938354492]"
arb_9963a13d2fa751f26e96d9f976d0cd12,   الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,0,arb,[LANG=arb]    الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,"[3.594099760055542, -4.07421875]"
arb_4edb7c8d90481be6796893e3570e6ad8,"صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين",1,arb,"[LANG=arb] صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين","[-3.364377021789551, 3.7475101947784424]"
arb_57ad9cf321ea29dd4a40143f3f938cdf,"-ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""",0,arb,"[LANG=arb] -ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""","[3.502673625946045, -3.970196008682251]"
arb_d71fec6619b54583bb767fc638fe7859,"احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦",1,arb,"[LANG=arb] احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦","[-1.340156078338623, 1.4637995958328247]"
arb_d1598adf8c5eaf3dd344b893fee4e14e,صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,0,arb,[LANG=arb] صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,"[-3.6298909187316895, 3.9756553173065186]"
arb_938f7672a03c03120e39bf54834b4e8f,الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,0,arb,[LANG=arb] الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,"[3.6715903282165527, -4.145552635192871]"
arb_3af0ae627e230e6f6b30c0dd754a191d,153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,0,arb,[LANG=arb] 153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,"[3.5461018085479736, -4.022838115692139]"
arb_f67a3be8919f7f96161949615d7ad3a9,كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,1,arb,[LANG=arb] كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,"[3.1335294246673584, -3.504523754119873]"
arb_c1d28da94bf245328772a0eea799799a,رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,0,arb,[LANG=arb] رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,"[3.634054660797119, -4.178898811340332]"
arb_4665e4db969fdd3d70faa20497276d48, هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,0,arb,[LANG=arb]  هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,"[3.6963043212890625, -4.121667385101318]"
arb_18badc19af05a76131b258a1aae06e86,دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,0,arb,[LANG=arb] دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,"[3.7248857021331787, -4.204776287078857]"
arb_cfcaf68c40e2ea58a1ebc610a674314d,هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,1,arb,[LANG=arb] هي إيه حكاية المسلسلات اللي فيها واحد بلطجي كل ما يتخانق مع حبيبته يهددها انه هيشوهها أو هيقتلها ويهينها عادي ونضحك هاهاها وهي تضحك وتدلع عليه أكتر ناقص يفتح في وشها مطوة! في إيه بس😅🤦🏻‍♀️,"[3.361680269241333, -3.760533094406128]"
arb_9cc9f2d9d4ac4e7552c152458adebb18,ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,0,arb,[LANG=arb] ألتقيكم الثلاثاء القادم في دوري جميل ولقاء الهلال والقادسيه ضمن الجولة السادسة مشاهده ممتعه للجميع ,"[3.683303117752075, -4.192443370819092]"
arb_5c822d74cc75e6466120d11b274a301d,حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,0,arb,[LANG=arb] حتى يرجع اصحاب ارض الفلسطينين الى بيوتهم الكل في الكل الله ومنصور المجاهدين والمسلمين على الصهاينة الغاصبين امين يارب العالمين غزة العزة والكرامة رحمة الله على شهداء المسلمين,"[0.7737142443656921, -0.7965617775917053]"
arb_d4a18f9af619479796fd63cd39b4f58d,هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,1,arb,[LANG=arb] هؤلاء سودانيات أما الأماراتيات في تل أبيب سياحة . ,"[3.002678155899048, -3.4285058975219727]"
arb_0ce658960dc8821890f908b374c5682f,كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,1,arb,[LANG=arb] كل  المطربات  يحجن  بس  الثوره  أحلام  تسكت  ياحمار,"[-2.161201238632202, 2.3599681854248047]"
arb_38e980375553f2e8dcd097974d317719,"لم يكن بلد اسمه الجزائر قبل الاستعمار الفرنسي 
كان فقط ليبيا تونس والمغرب 
الجزائر نتاج رسم الحدود بع الاستعمار",1,arb,"[LANG=arb] لم يكن بلد اسمه الجزائر قبل الاستعمار الفرنسي 
كان فقط ليبيا تونس والمغرب 
الجزائر نتاج رسم الحدود بع الاستعمار","[-3.9738402366638184, 4.395406723022461]"
arb_69e68346ce0f33f22f8c0eae737022b3,  حرب مين يابو حرب اقربها الجولان سلمتوها بدون حرب,1,arb,[LANG=arb]   حرب مين يابو حرب اقربها الجولان سلمتوها بدون حرب,"[-1.934356927871704, 2.0510313510894775]"
arb_3eb9f985cb88b938749e43395ca3554e,يحسن لكم الشرف تأكلوا🇲🇦 من خيرات الجزائر .🇩🇿👌انتم لازم لكم الفلفل الاحمر 🌶️🌶️,1,arb,[LANG=arb] يحسن لكم الشرف تأكلوا🇲🇦 من خيرات الجزائر .🇩🇿👌انتم لازم لكم الفلفل الاحمر 🌶️🌶️,"[-2.844965696334839, 3.1617467403411865]"
