id,text,polarization,language,input_text,logits
tel_4ccfd981cabcebbe25818533ae76a77c,"ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు","[-5.027446746826172, 4.670856475830078]"
tel_5b12185c0b111d8b74fcdf16d6fa8533,"శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి",1,tel,"[LANG=tel] శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి","[-4.943964958190918, 4.649140357971191]"
tel_4758542ff413bf1501dee17f81ebe988,"భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి",0,tel,"[LANG=tel] భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి","[3.7796742916107178, -3.967705249786377]"
tel_73aed05a63091aae313e260e2993f239,మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,0,tel,[LANG=tel] మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,"[5.553128242492676, -5.624650955200195]"
tel_522bab49899371f1c1a172afcf0655ce,"ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి",0,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి","[5.052307605743408, -5.2192769050598145]"
tel_14915d09c6f7583e641a0808c4f72980,"రాజకీయ నాయకులు ప్రజాసేవ అనే ముసుగులో తమ సొంత ఆస్తులను, అధికార బలాన్ని పెంచుకోవడానికే అధిక ప్రాధాన్యత ఇస్తుండటం చాలా విచారకరం",1,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజాసేవ అనే ముసుగులో తమ సొంత ఆస్తులను, అధికార బలాన్ని పెంచుకోవడానికే అధిక ప్రాధాన్యత ఇస్తుండటం చాలా విచారకరం","[-4.871880054473877, 4.514622688293457]"
tel_8016e8bc806610251104e1dce0643e04,గాలి కాలుష్యాన్ని తగ్గించడానికి ప్రభుత్వం కొన్ని కఠినమైన నిబంధనలను అమలు చేస్తుంది,1,tel,[LANG=tel] గాలి కాలుష్యాన్ని తగ్గించడానికి ప్రభుత్వం కొన్ని కఠినమైన నిబంధనలను అమలు చేస్తుంది,"[-4.1083984375, 3.7714035511016846]"
tel_70a006690c3ed40c15cb4175e48b5cf8,"పాఠశాల విద్యార్థులకు పర్యావరణ పరిరక్షణ, స్వచ్ఛ ఇంధనం మరియు ఓజోన్ పొర ప్రాముఖ్యత గురించి చిన్నప్పటి నుండే బోధించడం చాలా ముఖ్యం",0,tel,"[LANG=tel] పాఠశాల విద్యార్థులకు పర్యావరణ పరిరక్షణ, స్వచ్ఛ ఇంధనం మరియు ఓజోన్ పొర ప్రాముఖ్యత గురించి చిన్నప్పటి నుండే బోధించడం చాలా ముఖ్యం","[5.4791646003723145, -5.570136070251465]"
tel_086d07f2d54d50d4a9ed0414173ee25e,"ప్రపంచవ్యాప్తంగా సోషల్ మీడియా కమ్యూనిటీలు, రాజకీయ మరియు సామాజిక మార్పుల కోసం ప్రజలను ఏకం చేయడంలో శక్తివంతమైన సాధనంగా మారాయి",0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా సోషల్ మీడియా కమ్యూనిటీలు, రాజకీయ మరియు సామాజిక మార్పుల కోసం ప్రజలను ఏకం చేయడంలో శక్తివంతమైన సాధనంగా మారాయి","[5.481472969055176, -5.578068256378174]"
tel_11dc8e2b7f291ae438bd873623248dc6,సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి మరియు కొత్త విషయాలు నేర్చుకోవడానికి ఇష్టపడతారు,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి మరియు కొత్త విషయాలు నేర్చుకోవడానికి ఇష్టపడతారు,"[-3.5325517654418945, 3.2496254444122314]"
tel_f978d1a69134b28f40d04c459f016feb,"దానిమ్మ పండు గింజలలో యాంటీఆక్సిడెంట్లు అధికంగా ఉంటాయి, ఇవి ఆరోగ్యానికి చాలా ప్రయోజనకరమైనవి",0,tel,"[LANG=tel] దానిమ్మ పండు గింజలలో యాంటీఆక్సిడెంట్లు అధికంగా ఉంటాయి, ఇవి ఆరోగ్యానికి చాలా ప్రయోజనకరమైనవి","[5.4536004066467285, -5.5476813316345215]"
tel_a0efb3691c655621150f0be11edf4a1e,"గ్రీన్ బిల్డింగ్ భావన, పర్యావరణానికి అనుకూలమైన నిర్మాణ సామగ్రి వాడకాన్ని ప్రోత్సహిస్తుంది",0,tel,"[LANG=tel] గ్రీన్ బిల్డింగ్ భావన, పర్యావరణానికి అనుకూలమైన నిర్మాణ సామగ్రి వాడకాన్ని ప్రోత్సహిస్తుంది","[5.256655216217041, -5.2741851806640625]"
