id,text,polarization,language,input_text,logits
deu_544c1eb20039ef1616312d8ee0c15908,"Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.",1,deu,"[LANG=deu] Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.","[1.0197505950927734, -1.3935463428497314]"
deu_6de5044110b8a931bf89fc9709ae9d4c,"Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran",1,deu,"[LANG=deu] Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran","[-3.914047956466675, 4.287534236907959]"
deu_6bf4eb26afca06bc55c909739c44de76,Ja dann beantrag doch asyl in deutschland…,1,deu,[LANG=deu] Ja dann beantrag doch asyl in deutschland…,"[2.6908462047576904, -2.3411173820495605]"
deu_e2fd715b3af1d999354b2359b8a83253,"Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.",0,deu,"[LANG=deu] Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.","[-3.210858106613159, 3.1218597888946533]"
deu_52101d487fbe73ec4433a71a6ef4a407,Das freut die toten Kinder in Gaza!,1,deu,[LANG=deu] Das freut die toten Kinder in Gaza!,"[4.067601203918457, -3.6200928688049316]"
deu_43387e6bf2b4bf250e6ea5309e9a7962,Das sind die Folgen des Pandemie-Lotterlebens,0,deu,[LANG=deu] Das sind die Folgen des Pandemie-Lotterlebens,"[3.974010944366455, -3.515354633331299]"
deu_57a72be0830351992ff16c045f7b7f8b,Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,0,deu,[LANG=deu] Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,"[-3.790435314178467, 4.019700050354004]"
deu_aa486c9d8294eb3174005566ed74e6d5,Israel ist im Recht beim Nahostkonflikt,1,deu,[LANG=deu] Israel ist im Recht beim Nahostkonflikt,"[2.6023600101470947, -2.378000259399414]"
deu_1408219353978f7e234af03503a9b34b,"""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""",0,deu,"[LANG=deu] ""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""","[4.393648624420166, -3.81943941116333]"
deu_a553bb37bfb2ac5dfb407735721cc0d3,"Du wirst lachen, der Bund 🤡",0,deu,"[LANG=deu] Du wirst lachen, der Bund 🤡","[-3.748983383178711, 4.024377346038818]"
deu_89751bc7c7ba9809aa5e7523611c1510,Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,0,deu,[LANG=deu] Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,"[4.294621467590332, -3.862701416015625]"
deu_66e2cb08ac71907002db93056106fc17,Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,0,deu,[LANG=deu] Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,"[3.951465368270874, -3.511441707611084]"
deu_43ad17f518098aa35d5451240fbff618,Das macht die Kirche genau so oder der islam.,0,deu,[LANG=deu] Das macht die Kirche genau so oder der islam.,"[-2.9744820594787598, 3.037287950515747]"
deu_0f584e2d56de4be195277c5617c4f94a,"Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“",1,deu,"[LANG=deu] Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“","[-3.4833784103393555, 3.7064974308013916]"
deu_d6d88fd63578d7c4112b9dc1d0ba605e,"Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;",0,deu,"[LANG=deu] Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;","[-1.699270248413086, 1.5604546070098877]"
deu_d94de5c01af15f8cf9e414d300fe16e1,"Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.",0,deu,"[LANG=deu] Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.","[4.446023464202881, -3.879812717437744]"
deu_0744e1679af3836a296f657d4a6a7f15,Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,1,deu,[LANG=deu] Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,"[4.319207668304443, -3.761744976043701]"
deu_b09854e393355b2ec65790b5ade9b19a,Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,1,deu,[LANG=deu] Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,"[-1.2949540615081787, 0.9651440382003784]"
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[4.229633808135986, -3.759134531021118]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[-4.162197113037109, 4.459697723388672]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[-4.20269250869751, 4.417938709259033]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[3.9159655570983887, -3.4854774475097656]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[-3.5907466411590576, 3.777172565460205]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",1,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[-4.0574517250061035, 4.369596004486084]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[-2.2577717304229736, 2.0855486392974854]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[-4.200231075286865, 4.490237236022949]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,deu,[LANG=deu] Putin: hold my Wodka,"[4.012300491333008, -3.5357375144958496]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",1,deu,"[LANG=deu] Che vorne, Putin hinten","[-2.602891445159912, 2.772068500518799]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[2.800551652908325, -2.851531744003296]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[1.1908483505249023, -1.3422707319259644]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[-3.9715099334716797, 4.2368927001953125]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[-3.0593857765197754, 3.2062439918518066]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[4.313806056976318, -3.8201849460601807]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[-3.214866876602173, 3.30964994430542]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,1,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[-3.899549961090088, 4.09530782699585]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[-3.181917905807495, 3.1705093383789062]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[4.055737018585205, -3.601550817489624]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[-0.5298402905464172, 0.45831215381622314]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[4.027017116546631, -3.661977529525757]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[4.095076084136963, -3.668488025665283]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[-3.8660271167755127, 3.9648401737213135]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[1.1771005392074585, -1.3274917602539062]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[-2.924905776977539, 2.957658290863037]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,deu,[LANG=deu] Ein Döner vor Corona.,"[3.0037450790405273, -2.5907697677612305]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[-4.108208656311035, 4.351404666900635]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[4.358465194702148, -3.8057117462158203]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[-3.6268534660339355, 3.6285111904144287]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[4.494208812713623, -3.938378095626831]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[-3.546830415725708, 3.804771661758423]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[-2.699044942855835, 2.6966781616210938]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[-3.537397861480713, 3.601043701171875]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[2.0569772720336914, -1.9827954769134521]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[4.153907299041748, -3.6854445934295654]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[-3.52848744392395, 3.7463276386260986]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[-2.473129987716675, 2.50081205368042]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[0.7505810260772705, -0.5543322563171387]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[3.3060085773468018, -2.941722869873047]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[-3.5179977416992188, 3.6948347091674805]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,deu,[LANG=deu] Darum ja auch Flüchtling.,"[-0.5420035719871521, 0.40844133496284485]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[-3.2007155418395996, 3.246635913848877]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[-1.6917154788970947, 1.446944236755371]"
