id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_72b2dc38c1c9705dd4acdee829f0317f,"Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅",,,,,,pol,"[LANG=pol] Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅","[-2.464398145675659, -2.4859180450439453, -3.0886781215667725, -1.892238736152649, -2.8372998237609863]"
pol_b87342ef8c8dd37247feb2c851c9a6a8,To się nazywa komunizm seksualny.,,,,,,pol,[LANG=pol] To się nazywa komunizm seksualny.,"[2.1840901374816895, -0.5184652209281921, -0.7050678730010986, 1.5470716953277588, -0.9534686803817749]"
pol_eb093b015b8e75ba879ce5bb0f8ca7cf,"A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.",,,,,,pol,"[LANG=pol] A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.","[3.432515859603882, -3.122828960418701, -2.4326603412628174, -2.009329319000244, -1.3921018838882446]"
pol_a694b5946c967bd628da94d61aef6a65,Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,,,,,,pol,[LANG=pol] Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,"[3.849968910217285, -3.023733615875244, -2.370408296585083, -1.822717308998108, -1.3259309530258179]"
pol_7abacb48c8554a20725c0383ca19c067,"Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.",,,,,,pol,"[LANG=pol] Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.","[1.8088414669036865, -2.937838077545166, -3.3136210441589355, -2.982518196105957, -1.1776199340820312]"
pol_9693ac30055cba836e5708742315fc9b,"Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy",,,,,,pol,"[LANG=pol] Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy","[-2.8896164894104004, -3.191798686981201, -3.3053781986236572, -2.5028114318847656, -2.6957554817199707]"
pol_4d2b4f4804a43076f13d7aef667797c0,"Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.",,,,,,pol,"[LANG=pol] Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.","[1.9019023180007935, -3.926750659942627, -3.039759635925293, -2.2702205181121826, -2.3116559982299805]"
pol_51a2c27dd221ddcc2389ad8adece0a70,Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,,,,,,pol,[LANG=pol] Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,"[-1.8340834379196167, -3.3174610137939453, -3.343780040740967, -2.768695831298828, -3.0283713340759277]"
pol_96f787ab19cfaa398317970edabe2507,"Jest szansa, że skończą też boleśniej niż PiS.",,,,,,pol,"[LANG=pol] Jest szansa, że skończą też boleśniej niż PiS.","[1.3965566158294678, -3.794590950012207, -3.413918972015381, -2.9158339500427246, -2.380821704864502]"
pol_c8e910e96da1216ba272a2ca87c0798a,Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,,,,,,pol,[LANG=pol] Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,"[3.179185152053833, -2.142282485961914, -2.64375376701355, -2.483724355697632, -2.3233203887939453]"
pol_9ca677a21414767f669b7e9435c99148,"Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .",,,,,,pol,"[LANG=pol] Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .","[-2.7195069789886475, -2.354266405105591, -2.7100818157196045, -2.3707077503204346, -2.9618964195251465]"
pol_a07e5d2abb13e22c3ab31fc9973c4d2d,"Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL",,,,,,pol,"[LANG=pol] Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL","[1.5430911779403687, 0.02186318300664425, -3.442195177078247, -2.989978790283203, -2.5005669593811035]"
pol_9bd5eb7f616af54c5a598b55c266f66e,PiS i konfederacja = Rosja 🤮🇷🇺,,,,,,pol,[LANG=pol] PiS i konfederacja = Rosja 🤮🇷🇺,"[3.408367156982422, -0.43701794743537903, -2.820082664489746, -2.904803514480591, -2.7635717391967773]"
pol_a6fa9f85e7977d1a22d5aff8f6c528ab,🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,,,,,,pol,[LANG=pol] 🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,"[-2.5970630645751953, -2.803356170654297, -3.0724880695343018, -2.8351802825927734, -2.471968173980713]"
pol_4135b356d8eb4d20788c414030c01a58,Ja to ten po prawej 😉,,,,,,pol,[LANG=pol] Ja to ten po prawej 😉,"[-3.1424529552459717, -2.8398048877716064, -3.1064679622650146, -2.681469440460205, -2.6467485427856445]"
pol_6f873ae1d38df0dbd28330b8cf168f7b,"Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.",,,,,,pol,"[LANG=pol] Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.","[-2.2014784812927246, -3.486462354660034, -2.7756898403167725, -2.4431135654449463, -2.615621566772461]"
pol_4f3d187b5d6c97c2ca61faa22854dccc,"No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.",,,,,,pol,"[LANG=pol] No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.","[3.155025005340576, -3.16011381149292, -2.771838426589966, -2.4055118560791016, -2.2794342041015625]"
pol_4b468db0a4047878e6fe9e13d53c5c39,"Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL",,,,,,pol,"[LANG=pol] Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL","[-3.0000171661376953, -2.6371688842773438, -2.605959177017212, -2.6387805938720703, -2.69392728805542]"
pol_450e52c39102ccf988c2c12e2d979068,"Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych",,,,,,pol,"[LANG=pol] Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych","[0.47608113288879395, -1.5791079998016357, -0.8934439420700073, 3.0316996574401855, -0.2963806092739105]"
pol_56e0a7d619150c505e8a6ba57e8c3541,"Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.",,,,,,pol,"[LANG=pol] Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.","[-2.6029601097106934, -3.573737382888794, -3.1742522716522217, -2.867587089538574, -2.8214328289031982]"
pol_5b557fe1e158a063b1f1e3fc78a5abcb,"Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.",,,,,,pol,"[LANG=pol] Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.","[1.2555177211761475, 0.3831111788749695, -1.458347201347351, -2.9351258277893066, -0.725272536277771]"
pol_fad4c19b3cd11d4deb439545f3c9403f,800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,,,,,,pol,[LANG=pol] 800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,"[-2.6361958980560303, -3.174226760864258, -2.9471189975738525, -2.604217052459717, -2.4632086753845215]"
pol_5ac8dc954b40dafe5d4350d5fb8c7263,"...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".",,,,,,pol,"[LANG=pol] ...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".","[-0.4732276499271393, -3.51080322265625, -3.2365472316741943, -3.480081558227539, -0.8325255513191223]"
pol_5d02115dfdc7e01755436c1dd1678cfd,Najwyraźniej my mamy inne priorytety i politycy inne.,,,,,,pol,[LANG=pol] Najwyraźniej my mamy inne priorytety i politycy inne.,"[-2.015420913696289, -3.4369821548461914, -3.223027467727661, -2.4258196353912354, -2.3347907066345215]"
pol_192cdc5916d27f93b44eb9e6fb4a5511,"Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?",,,,,,pol,"[LANG=pol] Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?","[1.9898121356964111, -3.777761936187744, -3.3664228916168213, -2.774284839630127, -1.6467787027359009]"
pol_b49eafe6e049584972dbdaaba2c4a3bc,"Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,",,,,,,pol,"[LANG=pol] Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,","[-2.7449090480804443, -3.3019728660583496, -2.9752557277679443, -2.8931779861450195, -3.025510549545288]"
pol_5fc6fe11bc48108ce2eb9225d9849f6d,"W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec",,,,,,pol,"[LANG=pol] W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec","[-2.9855217933654785, -2.9316370487213135, -2.9655048847198486, -2.554378032684326, -2.6140947341918945]"
pol_eb629e4fc8463bd187f99a8dfdd7b2c5,Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,,,,,,pol,[LANG=pol] Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,"[-1.9508391618728638, -3.113247871398926, -3.6717212200164795, -2.664937973022461, -2.0418405532836914]"
pol_76ea2ffa898f4d68cccaf2caeefee390,PiS/PSL to może być zwykła literówka.,,,,,,pol,[LANG=pol] PiS/PSL to może być zwykła literówka.,"[1.1736857891082764, -3.3574023246765137, -3.3626019954681396, -2.7880795001983643, -2.8753771781921387]"
pol_b64a92d36262748741cb7849f4bb4320,No to jak to jest z tym zmartwychwstaniem katole?,,,,,,pol,[LANG=pol] No to jak to jest z tym zmartwychwstaniem katole?,"[-2.1753201484680176, -2.6050195693969727, -0.13815298676490784, -2.5667648315429688, -2.030900478363037]"
pol_d38c763f8b38c94d953b4903c99ab998,O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,,,,,,pol,[LANG=pol] O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,"[1.2220059633255005, -2.7754456996917725, -2.8530590534210205, -3.1518075466156006, -1.922327995300293]"
pol_0257a5b3d796f9b153fcfac0f628adec,"🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL",,,,,,pol,"[LANG=pol] 🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL","[-2.6558115482330322, -2.307734966278076, -2.709077835083008, -3.0928304195404053, -2.839857578277588]"
pol_c596a49ca3e61591e94f3ea61006e745,"Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭",,,,,,pol,"[LANG=pol] Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭","[1.2182328701019287, -3.4964895248413086, -3.48929762840271, -3.09205961227417, -2.106478691101074]"
pol_d20255d04d0c1a771b1b27f4c65aa3c5,"Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności",,,,,,pol,"[LANG=pol] Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności","[3.073683500289917, -1.032701015472412, -2.3591864109039307, -1.6844907999038696, 0.7797088623046875]"
pol_ba8c9b9ec9a18ecb35684025f03002b0,Gaza 1947 and Gaza now!!,,,,,,pol,[LANG=pol] Gaza 1947 and Gaza now!!,"[-0.8355513215065002, -0.8974224925041199, -2.9308359622955322, -3.2107181549072266, -2.419642925262451]"
pol_c986887b5c4f2f90482346a9fc2638c6,"W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS",,,,,,pol,"[LANG=pol] W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS","[1.3784584999084473, -3.607804536819458, -3.6253578662872314, -2.8434622287750244, -2.278337001800537]"
pol_867b50ed42564563e5a26e6ed6891cfc,"I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.",,,,,,pol,"[LANG=pol] I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.","[1.0316987037658691, -3.98720383644104, -3.119227886199951, -2.624563217163086, -2.8467109203338623]"
pol_76ca76a6cbca4b8d0235270f706c3927,Ustalenia szczytu USA-Ukraina w Dżuddzie.,,,,,,pol,[LANG=pol] Ustalenia szczytu USA-Ukraina w Dżuddzie.,"[-1.8097009658813477, -1.5486853122711182, -2.869127035140991, -3.282839298248291, -2.9043335914611816]"
pol_ec3da038141990bbdf242372faa8ba9d,"Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL",,,,,,pol,"[LANG=pol] Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL","[-3.1506996154785156, -2.821937084197998, -2.7924349308013916, -2.494825601577759, -2.5782079696655273]"
pol_f1fc2e1aa864c5f82192947f6911b38b,"🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek",,,,,,pol,"[LANG=pol] 🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek","[-1.791447639465332, -1.5555673837661743, -2.970445394515991, -2.9579434394836426, -2.719961404800415]"
pol_1d6db59d9ce93c1ca7273c3191f3cf21,U mnie protest wszystkich domowników i telewizora 👍,,,,,,pol,[LANG=pol] U mnie protest wszystkich domowników i telewizora 👍,"[-2.4261856079101562, -2.9672064781188965, -3.021984815597534, -2.4515321254730225, -2.567660331726074]"
pol_a0d591648ff4b60dc016c21842c75d3b,"Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%",,,,,,pol,"[LANG=pol] Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%","[3.2316393852233887, -3.384023904800415, -3.133464813232422, -2.521055221557617, -1.9119795560836792]"
pol_2979502d8d344990cf1e250a7587f04a,"Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.",,,,,,pol,"[LANG=pol] Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.","[2.0795516967773438, -3.288438320159912, -2.858078956604004, -2.8067641258239746, -3.0206377506256104]"
pol_7de6b26de0cb282a70aa19467f4b9144,"❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.",,,,,,pol,"[LANG=pol] ❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.","[-1.0248243808746338, -1.34048593044281, -3.3338096141815186, -3.325035333633423, -2.5230748653411865]"
pol_341d585f16d8501e5e25ef9f127c50c3,"Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .",,,,,,pol,"[LANG=pol] Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .","[3.3080360889434814, -2.708883285522461, -1.1688510179519653, -1.8801779747009277, -1.6695560216903687]"
pol_daec0eef7f42bf8e80241d8c43cca02f,To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,,,,,,pol,[LANG=pol] To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,"[1.8660988807678223, -4.078916549682617, -3.2952568531036377, -2.625764846801758, -2.19254469871521]"
pol_97743307c97020ab4cf53441e9e3c241,"Hamas won, Netanyahu lost. @URL",,,,,,pol,"[LANG=pol] Hamas won, Netanyahu lost. @URL","[0.5674192905426025, -1.7165898084640503, -2.89379620552063, -3.423433303833008, -2.4316935539245605]"
pol_7ef41fc119bcf3add3247918fceac392,Polscy kibole nie napadają na zawodników i trenerów,,,,,,pol,[LANG=pol] Polscy kibole nie napadają na zawodników i trenerów,"[-2.3578529357910156, -2.8639559745788574, -2.7337522506713867, -2.6985645294189453, -1.576310396194458]"
