id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_599b0afd88cdca807d45d0b5b79da39e,من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,0,0,0,0,0,0,fas,[LANG=fas] من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,"[-5.8190598487854, 0.3113623559474945, -14.627774238586426, -3.8593838214874268, -12.62295913696289, -10.184879302978516]"
fas_56a9e1ff066f22f9bcab8152ff891e91,🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,1,1,1,1,1,0,fas,[LANG=fas] 🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,"[-4.910375595092773, 5.8027024269104, -4.56267786026001, -4.823527812957764, -6.2481842041015625, -11.61594009399414]"
fas_509f95212635ab718f62bc2ea569e775,انشاءالله خلیج فارس رو قبرستون شون میکنیم,0,1,1,1,1,0,fas,[LANG=fas] انشاءالله خلیج فارس رو قبرستون شون میکنیم,"[-8.367117881774902, -0.2299284189939499, -11.546942710876465, -11.241414070129395, -7.629755020141602, 1.655170202255249]"
fas_47333a5d7c8b487cab883d79714ffc3c,خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,0,1,0,0,0,0,fas,[LANG=fas] خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,"[-3.312248706817627, -2.897456645965576, -5.681225776672363, -2.5290310382843018, -7.5708394050598145, -4.631336688995361]"
fas_570393116b1dd006342cc352a83ffdf3,آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,0,1,0,0,0,0,fas,[LANG=fas] آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,"[-5.803088188171387, 2.6048762798309326, -16.286516189575195, -5.169153213500977, -9.151304244995117, -8.841443061828613]"
fas_da7bef629d3ff0cfb99fb2e602db8c87,دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,0,1,0,0,0,0,fas,[LANG=fas] دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,"[-4.144006729125977, 3.208723783493042, -12.808998107910156, -12.916260719299316, -15.72414779663086, -10.385428428649902]"
fas_fc1b377f2ec9a1926d64a4b7b490cec5,تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,0,0,0,0,0,0,fas,[LANG=fas] تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,"[-7.742715358734131, -5.277165412902832, -15.47725772857666, -11.944499969482422, -13.856721878051758, -2.021920680999756]"
fas_902b9d99564f29bfb5c2512028ace226,تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,0,0,0,0,0,0,fas,[LANG=fas] تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,"[-5.366285800933838, 3.4917151927948, -11.599974632263184, -4.271960258483887, -7.649677753448486, -9.188508987426758]"
fas_06c942b140073780c9f89c9cab700079,موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,0,0,0,0,0,0,fas,[LANG=fas] موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,"[-8.527426719665527, 0.5156038403511047, -9.446951866149902, 1.3001132011413574, -7.438606262207031, -7.741479396820068]"
fas_62b0941626cb16c7661cb1e1ec0ee710,خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,0,1,0,0,0,0,fas,[LANG=fas] خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,"[-1.5656465291976929, 7.243476867675781, -8.057266235351562, 1.808234691619873, -6.6790452003479, -4.330617427825928]"
fas_ef21263e2c8e698952a4f6712a541869,حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,0,1,0,0,0,0,fas,[LANG=fas] حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,"[-2.766268253326416, 0.5806598663330078, -12.905540466308594, 3.0195164680480957, -6.552597999572754, 1.3803530931472778]"
fas_d5719382d4b67f7a613cdc04b1416b6c,تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,0,0,0,0,0,0,fas,[LANG=fas] تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,"[-7.920807838439941, 1.8769482374191284, -14.861623764038086, -0.04051817208528519, -7.825689792633057, -8.922708511352539]"
fas_3132971318e0c3cb371ea4181cdbfc08,همه این ها با رانت بالا اومدن,1,1,0,0,0,0,fas,[LANG=fas] همه این ها با رانت بالا اومدن,"[-3.232508420944214, 3.2701518535614014, -13.548568725585938, -7.684718608856201, -8.175520896911621, -8.965835571289062]"
fas_d10021950d333823918bebe8a23a3a97,یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,0,1,0,0,0,0,fas,[LANG=fas] یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,"[-8.11620807647705, 2.552908420562744, -12.681185722351074, -6.271263122558594, -10.653695106506348, -8.311540603637695]"
fas_ba282336397a1fabc0d7156ec0b98d59,به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,0,0,0,0,0,0,fas,[LANG=fas] به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,"[-8.990424156188965, -6.872002124786377, -14.245768547058105, -9.768357276916504, -13.922548294067383, -10.298713684082031]"
fas_7e926597059e158d974e82231455484b,ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,0,0,0,0,0,0,fas,[LANG=fas] ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,"[-9.202168464660645, -9.779640197753906, -8.192551612854004, -11.552069664001465, -11.52833366394043, -11.65767765045166]"
fas_e94247d5aad4ac245576606b51e8e885,ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,0,0,0,0,0,0,fas,[LANG=fas] ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,"[-5.364285469055176, 0.8343877196311951, -11.648519515991211, -5.124641418457031, 0.4651740491390228, -10.686352729797363]"
fas_1c647d36712810511467a8e7bdf0eaee,بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,0,0,0,0,0,0,fas,[LANG=fas] بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,"[0.06648977100849152, 4.565483570098877, -13.173835754394531, -3.5028634071350098, -10.13892936706543, -12.523261070251465]"
fas_0debad9ef7297f9e9aa8234f26e3420c,بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,0,0,0,0,0,1,fas,[LANG=fas] بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,"[-6.890264987945557, -1.95158851146698, -12.545609474182129, -7.280546188354492, -12.391721725463867, 0.5724539756774902]"
fas_b17c52c478d21e0579f44810ecfa9b6d,لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,0,1,0,1,0,0,fas,[LANG=fas] لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,"[-6.616828918457031, 4.217384338378906, -16.32149887084961, -5.194249629974365, -6.401333808898926, -6.544458866119385]"
fas_14c6ad5e481ab7e68d6ee997860245d1,متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,1,0,0,0,0,0,fas,[LANG=fas] متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,"[-2.2411880493164062, 4.505235195159912, -13.547967910766602, 1.8941442966461182, -11.099602699279785, -4.552380084991455]"
fas_720b671cf7d752806bbc8eb37d27b835,واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,0,1,0,0,0,0,fas,[LANG=fas] واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,"[-6.141787052154541, -7.0740838050842285, -16.892772674560547, -10.19986629486084, -6.5838422775268555, -4.522125720977783]"
fas_840c690588383160ed603bec41f9660e,من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,0,0,0,0,0,0,fas,[LANG=fas] من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,"[-10.045742988586426, -5.405467987060547, -15.14451789855957, -7.5640692710876465, -11.225296974182129, -7.706813335418701]"
fas_8fe7d4e429d0d29fde6cff960e3da8f6,اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,1,1,0,1,1,0,fas,[LANG=fas] اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,"[-3.345391273498535, 2.8799197673797607, -14.709259033203125, -6.496170520782471, -6.813796043395996, -7.1695990562438965]"
fas_978331672114254f35c3ebced8c85a5c,حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,1,0,0,0,0,0,fas,[LANG=fas] حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,"[0.6768866181373596, 5.850962162017822, -12.186771392822266, -4.134666919708252, -3.0101466178894043, -4.805028438568115]"
