id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-2.9749252796173096, -3.9649031162261963, -3.937532663345337, -4.103405952453613, -4.108628273010254]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-4.391855239868164, -4.022525787353516, -3.920215606689453, -4.00049352645874, -4.27050256729126]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,0,0,1,1,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-3.007397413253784, -0.15505781769752502, -1.739644169807434, 1.2882871627807617, 2.0175936222076416]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,0,1,0,0,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[-1.579672932624817, 2.4640653133392334, -3.189706325531006, -1.3912909030914307, 1.7120578289031982]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-3.4246861934661865, -3.767120599746704, -3.9827961921691895, -4.24067497253418, -4.405136585235596]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-4.918898582458496, -3.334656238555908, -3.6200568675994873, -0.43686625361442566, -2.916477680206299]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-3.725435733795166, -3.8977110385894775, -3.73588228225708, -3.908668279647827, -5.196560382843018]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,0,0,0,0,1,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[-2.940523624420166, -3.6203672885894775, -3.4233553409576416, -3.670783281326294, -3.782397747039795]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-3.4883217811584473, -3.7915806770324707, -3.766864061355591, -2.7334253787994385, -3.8198232650756836]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-3.939197540283203, -2.7726023197174072, -3.9926974773406982, -1.93681001663208, -0.5443369150161743]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[3.42879581451416, 1.7118890285491943, -2.252645492553711, -2.7216994762420654, -4.059232234954834]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-3.395033836364746, -3.7515530586242676, -3.808333158493042, -3.908970355987549, -4.1413187980651855]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-3.300647020339966, -3.639198064804077, -3.547748565673828, -3.910836935043335, -4.294249057769775]"
arb_5d8ddbc7664e8db023b355e2c17e8fc9,"تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها",0,0,0,1,0,arb,"[LANG=arb] تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها","[-3.847698211669922, -3.8166141510009766, -3.2146167755126953, -0.5508148074150085, -4.038166046142578]"
arb_7ffe3e699288be596837990b6eeb151c,"""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة",0,0,0,0,0,arb,"[LANG=arb] ""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة","[-4.495704174041748, -3.5858631134033203, -4.032253265380859, -3.9012928009033203, -4.226371765136719]"
arb_2081b4b544616f4535f7609c650b8fec,طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,1,1,1,0,0,arb,[LANG=arb] طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,"[3.562248468399048, 2.0940489768981934, 0.8311095237731934, -3.0319502353668213, -2.4024696350097656]"
arb_5b134519542f2f84cffb9c8941c0b5f9,"""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔",1,1,0,0,0,arb,"[LANG=arb] ""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔","[2.560136318206787, 2.0716443061828613, -2.9069230556488037, -3.0521466732025146, -4.255385398864746]"
arb_921953c5fa7d718d9f7b35128b867ab5," فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲",0,0,0,0,0,arb,"[LANG=arb]  فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲","[-4.444965362548828, -3.5681588649749756, -4.817838191986084, -2.8784940242767334, -0.3024289309978485]"
arb_7fa61bb0f26590a7b869e67d3e5765d0,اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,1,0,0,0,1,arb,[LANG=arb] اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,"[1.9310184717178345, 0.8727021217346191, -1.3745484352111816, -1.4779545068740845, 3.1008384227752686]"
arb_64800986280592b56e247b7fcf4767a0,عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,0,0,0,0,0,arb,[LANG=arb] عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,"[-3.7741596698760986, -4.072597026824951, -3.9054720401763916, -3.729702949523926, -5.071432113647461]"
arb_ba1461263c45120b8abe63ac8f908485,يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,1,0,0,0,0,arb,[LANG=arb] يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,"[-1.6544724702835083, -3.042163133621216, -3.1223556995391846, -4.1486430168151855, -5.621632099151611]"
arb_58d541baed215cd1fb38ab0252a1c7f1,العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,0,0,0,0,0,arb,[LANG=arb] العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,"[-3.0279550552368164, -3.955369710922241, -3.408397674560547, -3.713369369506836, -5.354550838470459]"
arb_5ee69bcd9a449aa7665023b614a82cf2,  الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,0,0,0,0,0,arb,[LANG=arb]   الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,"[-1.4549692869186401, -0.20454558730125427, -1.4560877084732056, 1.7564669847488403, -0.31310299038887024]"
arb_74ba6591285979c90b1f37111a8e20b2,كل السودان مع الجزائر ضد دويلة الدعازه,1,0,0,0,0,arb,[LANG=arb] كل السودان مع الجزائر ضد دويلة الدعازه,"[-1.4976372718811035, -3.101078510284424, -3.623924732208252, -4.332414150238037, -4.822762489318848]"
arb_060b540e8a9dbca23f6e12ae308880fa,"وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل",0,0,0,0,1,arb,"[LANG=arb] وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل","[-4.9760284423828125, -3.1756153106689453, -4.4459638595581055, -2.5741899013519287, -0.9830714464187622]"
arb_6ed43c90c75785594ff761bb4cbb11b4,ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,1,0,1,0,0,arb,[LANG=arb] ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,"[2.398545503616333, -0.5844516158103943, -2.47035551071167, -3.395677089691162, -3.300429582595825]"
arb_53ff7ea473e74e1290018cd4ed5282b5,العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,1,1,1,0,0,arb,[LANG=arb] العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,"[2.866281509399414, 2.7653462886810303, -3.1239752769470215, -3.0002408027648926, -2.9829189777374268]"
arb_9963a13d2fa751f26e96d9f976d0cd12,   الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,0,0,0,0,0,arb,[LANG=arb]    الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,"[-3.940505027770996, -3.592883586883545, -4.433182239532471, -4.587799549102783, -2.600036382675171]"
