id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d48df4776847800548fe791f86b9004f,ప్రభుత్వ అఫీషియల్స్ ప్రాధాన్యత ఇచ్చే విధానం కొందరు ప్రాంతాలను వేరుగా మానివేస్తోంది,1,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వ అఫీషియల్స్ ప్రాధాన్యత ఇచ్చే విధానం కొందరు ప్రాంతాలను వేరుగా మానివేస్తోంది,"[-3.9506733417510986, -0.5527953505516052, -9.870047569274902, -2.1797187328338623, -4.176625728607178, 0.24446672201156616]"
tel_af94ccd996c2a711a506f94adf3eca92,"తమ మతమే శాంతియుతమైనదని చెబుతూనే, ఇతర మతాల ఉనికిని సహించలేని ద్వంద్వ వైఖరి గల వ్యక్తులు సమాజంలో చాలామంది ఉన్నారు",0,1,0,0,0,1,tel,"[LANG=tel] తమ మతమే శాంతియుతమైనదని చెబుతూనే, ఇతర మతాల ఉనికిని సహించలేని ద్వంద్వ వైఖరి గల వ్యక్తులు సమాజంలో చాలామంది ఉన్నారు","[-2.821744203567505, -0.8961177468299866, -9.623321533203125, -8.916361808776855, -3.095446825027466, -0.9591396450996399]"
tel_b6482975564c2795eb56c8aa344a80df,"మానవత్వం కంటే మతమే గొప్పదని భావించినప్పుడు, మనిషి తనలోని విచక్షణను కోల్పోయి ఒక మృగంలా ప్రవర్తించడం మొదలుపెడతాడు",0,0,1,1,0,0,tel,"[LANG=tel] మానవత్వం కంటే మతమే గొప్పదని భావించినప్పుడు, మనిషి తనలోని విచక్షణను కోల్పోయి ఒక మృగంలా ప్రవర్తించడం మొదలుపెడతాడు","[-3.706648588180542, -1.4866750240325928, -8.114903450012207, -6.971139430999756, -7.208991527557373, -3.493999719619751]"
tel_1b439e68a4a9b842ec66a119cf11e85b,"భారతదేశం, దక్షిణ కొరియా  వంటి దేశాలలో సైన్స్, ఇజనీరింగ్, మరియు మ్యాథ్సతో పాటు టెక్నాలజీ ఉద్యోగాలలో మహిళలపై లింగ ఆధారిత వివక్ష ఇప్పటికీ కొనసాగుతోంది",0,0,0,0,1,0,tel,"[LANG=tel] భారతదేశం, దక్షిణ కొరియా  వంటి దేశాలలో సైన్స్, ఇజనీరింగ్, మరియు మ్యాథ్సతో పాటు టెక్నాలజీ ఉద్యోగాలలో మహిళలపై లింగ ఆధారిత వివక్ష ఇప్పటికీ కొనసాగుతోంది","[-7.839109420776367, -4.307361602783203, -9.885358810424805, -6.23473596572876, -2.282172918319702, -2.0323243141174316]"
tel_d0f23cec29f4eab743fed704d1cd2f3b,"ప్రపంచవ్యాప్తంగా మహిళలు ఎదుర్కొంటున్న వేతన వ్యత్యాసం, వారు పురుషులతో సమానమైన పని చేసినప్పటికీ, వారి శ్రమకు తక్కువ విలువ ఇవ్వబడుతోందని సూచిస్తుంది",0,1,0,0,1,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా మహిళలు ఎదుర్కొంటున్న వేతన వ్యత్యాసం, వారు పురుషులతో సమానమైన పని చేసినప్పటికీ, వారి శ్రమకు తక్కువ విలువ ఇవ్వబడుతోందని సూచిస్తుంది","[-0.22416438162326813, -3.413100004196167, -6.475575923919678, -2.856963872909546, -2.3797800540924072, 0.9673328399658203]"
tel_59b875aac0c35c1945e8e059299b7009,"నియంతృత్వ ప్రభుత్వాలు తమ అధికారాన్ని ప్రశ్నించే వారిని అణచివేయడానికి, భావప్రకటనా స్వేచ్ఛను హరించడానికి కఠిన చట్టాలను అమలుచేస్తున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] నియంతృత్వ ప్రభుత్వాలు తమ అధికారాన్ని ప్రశ్నించే వారిని అణచివేయడానికి, భావప్రకటనా స్వేచ్ఛను హరించడానికి కఠిన చట్టాలను అమలుచేస్తున్నాయి","[-7.739213943481445, 4.810056686401367, -12.788490295410156, -0.47976723313331604, 0.20545664429664612, 3.847482919692993]"
tel_ec29841b25258b71417dc1aa13056eac,"లింగమార్పిడి చేసుకున్న వ్యక్తులు తమ గుర్తింపుకు తగిన గౌరవాన్ని, సామాజిక అంగీకారాన్ని పొందలేకపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు తమ గుర్తింపుకు తగిన గౌరవాన్ని, సామాజిక అంగీకారాన్ని పొందలేకపోతున్నారు","[-2.6615991592407227, -4.352162837982178, -17.54497528076172, -3.2468791007995605, 3.4432969093322754, 3.3011550903320312]"
tel_eb28ead6e64044c1c40e82d682a8f9fa,"లింగమార్పిడి చేసుకున్న, నాన్-బైనరీ వ్యక్తుల పట్ల సమాజం తీవ్రమైన వివక్షను చూపుతూ, వారి ఉనికినే ప్రశ్నిస్తోంది",0,1,0,0,1,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న, నాన్-బైనరీ వ్యక్తుల పట్ల సమాజం తీవ్రమైన వివక్షను చూపుతూ, వారి ఉనికినే ప్రశ్నిస్తోంది","[-4.496860980987549, 2.096554756164551, -8.260068893432617, 0.6277833580970764, 2.6320672035217285, 1.226824164390564]"
tel_2517abadc5d03b1363e03ab774ea544d,"ఉన్నత విద్యకయ్యే ఖర్చులు విపరీతంగా పెరిగిపోవడం వల్ల, చాలామంది విద్యార్థులు భారీ అప్పుల ఊబిలో కూరుకుపోతున్నారు",0,1,1,1,1,0,tel,"[LANG=tel] ఉన్నత విద్యకయ్యే ఖర్చులు విపరీతంగా పెరిగిపోవడం వల్ల, చాలామంది విద్యార్థులు భారీ అప్పుల ఊబిలో కూరుకుపోతున్నారు","[-8.251312255859375, -4.548729419708252, -10.288986206054688, -11.394705772399902, 3.7966806888580322, -3.641618251800537]"
tel_37a6738b95fb15250006fbdc43b63fc6,ఒక ప్రఖ్యాత శాస్త్రవేత్త ఈ రోజు జరిగిన సమావేశంలో తన కొత్త ఆవిష్కరణల గురించి వివరించారు,0,1,0,1,0,0,tel,[LANG=tel] ఒక ప్రఖ్యాత శాస్త్రవేత్త ఈ రోజు జరిగిన సమావేశంలో తన కొత్త ఆవిష్కరణల గురించి వివరించారు,"[-5.6209235191345215, 1.5037579536437988, -16.686689376831055, -3.7102572917938232, -1.1671855449676514, -2.025207996368408]"
tel_2f4df991e5a4698bfbfe0363da3d57ac,ఎన్నికల సమయంలో నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-7.402166366577148, -2.954820156097412, -10.033281326293945, -3.1275899410247803, -9.700916290283203, -3.0189642906188965]"
tel_3bd54929d70daaf59ddc49ede1a7da83,"పాకశాస్త్రంలో నైపుణ్యం ఉన్న చెఫ్‌లు, ప్రపంచంలోని ప్రఖ్యాత హోటళ్లలో మరియు రెస్టారెంట్లలో ఉన్నత ఉద్యోగాలను పొందుతారు",0,0,0,0,0,0,tel,"[LANG=tel] పాకశాస్త్రంలో నైపుణ్యం ఉన్న చెఫ్‌లు, ప్రపంచంలోని ప్రఖ్యాత హోటళ్లలో మరియు రెస్టారెంట్లలో ఉన్నత ఉద్యోగాలను పొందుతారు","[-9.637928009033203, -9.900762557983398, -13.029661178588867, -10.79407787322998, -10.054343223571777, -7.65452766418457]"
tel_6c88be676ccc4c23445224c0c5b8f036,ఈ రెస్టారెంట్ దాని ఆహ్లాదకరమైన వాతావరణం మరియు అద్భుతమైన సేవలకు పేరు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ఆహ్లాదకరమైన వాతావరణం మరియు అద్భుతమైన సేవలకు పేరు పొందింది,"[-1.4629830121994019, 0.2272111475467682, -14.941455841064453, 4.092594623565674, 3.0782594680786133, 4.191337585449219]"
