id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_60322a760a801fdb454724cfa1003179,میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,1,1,1,1,1,1,urd,[LANG=urd] میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,"[1.5892436504364014, 1.695007562637329, 1.0579700469970703, 1.727992296218872, 1.4803552627563477, 1.458126425743103]"
urd_7b9a15bef92e4348e6dbd983fbcd0995,بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,0,0,0,0,0,0,urd,[LANG=urd] بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,"[-2.2680726051330566, -2.4798665046691895, -3.0931408405303955, -2.5897977352142334, -2.9074089527130127, -2.5764517784118652]"
urd_6347f38c5a4692a66b7503b05e273fde,جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,1,1,1,1,1,1,urd,[LANG=urd] جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,"[1.5817065238952637, 1.8555761575698853, 1.494886875152588, 1.897508144378662, 1.5857393741607666, 1.5622568130493164]"
urd_43aa0dbae2bd2e21ead8abec92bcf36d,عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,"[0.5016070008277893, 0.4275527000427246, -0.10312747955322266, -0.03007369115948677, -0.5003949403762817, 0.12878885865211487]"
urd_975a77eb1e105f1eb2d4cde28a25a86e,استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,1,1,1,1,1,1,urd,[LANG=urd] استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,"[1.6409000158309937, 1.9897089004516602, 1.6524642705917358, 1.914594054222107, 1.5474536418914795, 1.5670700073242188]"
urd_ed8708f0433e3411b36b7d97d291eb77,سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,1,1,1,1,1,1,urd,[LANG=urd] سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,"[1.699296236038208, 1.8692785501480103, 1.3753201961517334, 1.974700689315796, 1.5406372547149658, 1.487059473991394]"
urd_d7839483d64a7cfdbc446d518c0a8971,تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,0,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,"[-2.598827600479126, -2.3757128715515137, -3.4242494106292725, -2.7477807998657227, -3.2455315589904785, -3.1184816360473633]"
urd_64a52d119b7a9913d067af8307f1aea9,100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,1,1,0,1,0,0,urd,[LANG=urd] 100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,"[1.3149516582489014, 1.630030632019043, 0.9310608506202698, 1.4317153692245483, 1.132699728012085, 1.3263559341430664]"
urd_2e714fff72fd36a557a35764562b61bf,#جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,0,1,1,1,0,0,urd,[LANG=urd] #جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,"[1.3124761581420898, 1.5752873420715332, 0.9056835770606995, 1.6230868101119995, 1.0620054006576538, 1.2374018430709839]"
urd_94e1b492f53e0e07aca69403ee2da07b,مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,"[-1.6572965383529663, -2.0580191612243652, -2.565701723098755, -1.5494390726089478, -1.2646821737289429, -0.9542894959449768]"
urd_b8a65c1b0220cce187ef3eb36d4c9037,جرمنی میں مرزائی ٹیچروں کو مسلمانوں کے بچوں کو سکولوں میں پڑھانے سے روک دیا گیا۔ اسلام زندہ باد فتنہ مرزائیہ مردہ باد #HBDMumtazQadri,1,0,0,1,1,1,urd,[LANG=urd] جرمنی میں مرزائی ٹیچروں کو مسلمانوں کے بچوں کو سکولوں میں پڑھانے سے روک دیا گیا۔ اسلام زندہ باد فتنہ مرزائیہ مردہ باد #HBDMumtazQadri,"[2.0887253284454346, 2.11574649810791, 1.4088622331619263, 2.041205883026123, 1.6347129344940186, 1.5848660469055176]"
urd_19b3e7bc4b877fb72bc1c116590329cb,صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,1,1,1,1,1,1,urd,[LANG=urd] صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,"[-2.108941078186035, -2.8797008991241455, -3.0640616416931152, -2.723223924636841, -2.439811944961548, -2.6436517238616943]"
urd_f5d6f3d7c2032e033f3d4857fe81733c,پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,"[-0.17995592951774597, 0.11311206966638565, -0.014824372716248035, -0.017428575083613396, -0.5036188960075378, -0.17845426499843597]"
urd_270057842acf5c1b0cd37d80a587779b,پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,1,0,1,1,1,1,urd,[LANG=urd] پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,"[1.8246351480484009, 1.8681145906448364, 1.4814786911010742, 1.8154736757278442, 1.553670883178711, 1.5050089359283447]"
urd_afdd912b9adee955e74e6737959daf94,وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,0,0,0,0,0,0,urd,[LANG=urd] وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,"[-2.312052011489868, -1.6262798309326172, -2.5357844829559326, -2.2024900913238525, -2.193195104598999, -2.2789011001586914]"
urd_2cd9a65d0f505611788332f9d9deb330,#بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,1,1,1,1,1,1,urd,[LANG=urd] #بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,"[1.944193720817566, 2.202052116394043, 1.6244438886642456, 2.2267649173736572, 1.6471686363220215, 1.6429698467254639]"
urd_f496f504f7adf1d2598eab336d52b785,#IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,1,1,1,1,1,1,urd,[LANG=urd] #IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,"[1.549309492111206, 1.4009318351745605, 1.1109284162521362, 1.7358840703964233, 1.2535467147827148, 1.1671247482299805]"
urd_950964144c4421dc482b25fe4c989ac7,یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,1,1,1,1,1,1,urd,[LANG=urd] یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,"[0.2440548837184906, 0.22087642550468445, -0.4348805546760559, 0.017449278384447098, -0.3476670980453491, -0.15072251856327057]"
urd_eff35521d1be6d04f2a8eb471265b825,عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,1,1,0,0,0,0,urd,[LANG=urd] عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,"[1.1867847442626953, 1.1863834857940674, 1.0239386558532715, 1.2227391004562378, 0.9583244323730469, 1.0419225692749023]"
urd_2d70abd47a58b7e377d87bed66d29f70,پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,0,0,1,1,0,0,urd,[LANG=urd] پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,"[1.2863240242004395, 1.3560963869094849, 0.8098927140235901, 1.644112467765808, 0.8876813650131226, 0.9003975987434387]"
urd_5ddb93d7e2bc37bf2805f3051b60e2e3,حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,1,1,1,1,1,1,urd,[LANG=urd] حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,"[1.7367994785308838, 1.8988269567489624, 1.5742571353912354, 2.0758635997772217, 1.6928207874298096, 1.632814884185791]"
urd_f8b4ec6f9c90f9ab2694f37a9c56cf67,جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,1,1,1,1,1,1,urd,[LANG=urd] جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,"[0.16990967094898224, 0.3586607575416565, 0.03164590522646904, 0.756186842918396, 0.2932242751121521, 0.45838454365730286]"
urd_7982d578e179c8c90e2b74fd3dd61548,فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,1,1,1,1,1,1,urd,[LANG=urd] فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,"[-0.8089038729667664, -0.41405749320983887, -1.1415473222732544, -0.9978779554367065, -1.120103120803833, -0.8174492120742798]"
urd_48d656f8f932d6772889c53c508d1e8e,یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,0,0,0,0,0,0,urd,[LANG=urd] یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,"[1.181135654449463, 1.3352669477462769, 0.9587169289588928, 1.1811089515686035, 1.1270936727523804, 0.8644604086875916]"
urd_4c54d03978ac5f2bd13245eab9ab004b,قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,1,1,1,1,1,1,urd,[LANG=urd] قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,"[1.6491374969482422, 2.0292537212371826, 1.3237836360931396, 2.221290111541748, 1.3184446096420288, 1.3210103511810303]"
urd_541084c7a5ac789a0bd139182dcdb64a,بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,0,0,0,0,0,0,urd,[LANG=urd] بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,"[-3.0696725845336914, -2.7205252647399902, -3.4700334072113037, -3.082052707672119, -3.06681227684021, -3.0313005447387695]"
urd_7d8895be2bbf5e98fcad60a9a7b7c52e,پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,"[1.974403977394104, 2.0571045875549316, 1.5108528137207031, 1.9881614446640015, 1.4820328950881958, 1.351387858390808]"
urd_a9a51d23e41e7d7a02cf78d8f741aa6e,بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,"[-0.5425916910171509, -0.32962119579315186, -0.9625401496887207, -0.0763804167509079, -0.522291362285614, -0.537055492401123]"
urd_71b364ac048ec60a8c2eb3702d9aed02,#سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,1,1,0,0,0,0,urd,[LANG=urd] #سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,"[1.447662115097046, 1.588499903678894, 1.2954826354980469, 1.3146573305130005, 1.1912500858306885, 1.216794490814209]"
urd_485c327c6a3c0c3484df74009d5a0548,سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,1,1,0,1,0,0,urd,[LANG=urd] سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,"[1.4284898042678833, 1.863245964050293, 1.3179349899291992, 1.5046944618225098, 1.3438026905059814, 1.4569061994552612]"
urd_4f896f1459d487ee7aa03df8ed040b87,مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,0,0,1,0,1,0,urd,[LANG=urd] مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,"[0.2869151532649994, -0.314831405878067, -1.3677091598510742, -0.19375768303871155, -0.03937337175011635, -0.23201124370098114]"
urd_b7f500f92e8c2f22c9e8525c88f69540,قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,0,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,"[1.3985406160354614, 1.6676526069641113, 1.2213001251220703, 1.4352821111679077, 1.3786225318908691, 1.4148927927017212]"
urd_804dcb4d04ba982427c8221487494d9d,قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,1,1,1,1,1,1,urd,[LANG=urd] قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,"[1.483008623123169, 1.7506177425384521, 1.6891855001449585, 2.0970396995544434, 1.48128342628479, 1.5896567106246948]"
