id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2252ecdc01509490f2ad842b95dd0286,haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,0,0,0,0,0,swa,[LANG=swa] haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,"[-13.848421096801758, -0.36304551362991333, -15.22667121887207, -14.749551773071289, -5.599367618560791]"
swa_383c01f1739e305338104e9806946a52,sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,0,0,0,0,1,swa,[LANG=swa] sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,"[-15.873161315917969, 5.595693588256836, -11.186238288879395, -11.415825843811035, -8.190452575683594]"
swa_a5e5023c17d8c7239d53cccd6017cca2,waluhya tumekukosea nini mjinga wewe,0,1,0,0,0,swa,[LANG=swa] waluhya tumekukosea nini mjinga wewe,"[-17.823869705200195, 0.9768427610397339, -9.291019439697266, -11.545454025268555, -7.746471881866455]"
swa_4fb54480483519cf029236424b526cb2,kabila sio mbaya wajaluo katambe,0,1,0,0,0,swa,[LANG=swa] kabila sio mbaya wajaluo katambe,"[-22.679866790771484, 8.812705993652344, -12.966681480407715, -11.851424217224121, -11.618823051452637]"
swa_de24a47116cfb95aa1942fb25dd47472,nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,1,0,0,0,0,swa,[LANG=swa] nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,"[-9.278482437133789, 0.2534826397895813, -10.649051666259766, -8.103911399841309, -8.907264709472656]"
swa_8218453748b840e7fef29e2b3f5973b8,na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,0,1,0,0,0,swa,[LANG=swa] na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,"[-16.516693115234375, 1.6602002382278442, -16.522632598876953, -10.62552261352539, -9.148716926574707]"
swa_dd83e3ed81290f0de53144b4c5aea4a7,wembe achia kuku na mwewe noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wembe achia kuku na mwewe noreformsnoelections,"[4.636910438537598, -10.82076644897461, -10.189208984375, -3.9883170127868652, -4.5473175048828125]"
swa_ec755fa9ba5a02f47d0c3b3dd17251b4,why are all kenyan mechanics kamba,0,1,0,0,0,swa,[LANG=swa] why are all kenyan mechanics kamba,"[-12.472660064697266, 0.6042783260345459, -17.68471908569336, -16.90243148803711, -7.982151031494141]"
swa_6f6c4319f33d428603dbf774045def90,kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,0,0,0,0,0,swa,[LANG=swa] kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,"[-14.355226516723633, -7.601768493652344, -14.331535339355469, -13.254605293273926, -4.619887828826904]"
swa_d4b9e5ddf3d0ffcd1f77e074955f4055,mwanadamu sasa majembe matako haya yanajua thejigisup,0,1,0,0,0,swa,[LANG=swa] mwanadamu sasa majembe matako haya yanajua thejigisup,"[-13.908792495727539, 0.09287784993648529, -12.72103214263916, -8.952696800231934, -4.914118766784668]"
swa_f50dc28a1113d1fcf9654c83fe7adb4d,yan naona hawa waarabu wanaendelea na ujinga wao,0,1,0,0,0,swa,[LANG=swa] yan naona hawa waarabu wanaendelea na ujinga wao,"[-18.36899185180664, 7.030759811401367, -13.262210845947266, -10.4202241897583, -7.482807159423828]"
swa_e464e4ce9951706c4558c606e34ab6e6,hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,0,0,0,0,0,swa,[LANG=swa] hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,"[-9.558296203613281, -15.539502143859863, -15.176769256591797, -17.12088394165039, -17.745243072509766]"
swa_40b4bd284f414616b49c77967f3d193e,waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,"[-18.411094665527344, 8.90442943572998, -10.715681076049805, -11.238754272460938, -9.428674697875977]"
swa_4ad90a09afab7a2e1445291a498bc462,we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,0,0,0,0,0,swa,[LANG=swa] we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,"[-1.7791022062301636, -8.04248332977295, -11.910740852355957, -7.076897144317627, -13.165019035339355]"
swa_40a7ce554d37e3c44114657c1574465d,hawa waluhya wawili hukua mafala haha magomago hapakulenews,0,0,0,1,0,swa,[LANG=swa] hawa waluhya wawili hukua mafala haha magomago hapakulenews,"[-8.917716026306152, 5.92946720123291, -13.412989616394043, -7.485276699066162, -5.829426288604736]"
swa_ac31cb1b567d930cd401377b9ba96fe3,bitch kichwa nusu sisi moto tumemalizaalichukua ndege,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sisi moto tumemalizaalichukua ndege,"[-11.951767921447754, -3.946676731109619, -14.71573543548584, -8.339129447937012, -11.606510162353516]"
swa_126477e04becb7afaaa6b4f8b8bbb7d4,wewe watu wapendane wakikuyu ni wale walevi sana,0,1,0,0,0,swa,[LANG=swa] wewe watu wapendane wakikuyu ni wale walevi sana,"[-24.82321548461914, 9.089221000671387, -14.176034927368164, -10.782193183898926, -9.654897689819336]"
swa_a0bd9461f888ae880b87261d4fc7d5bf,wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,0,0,0,0,0,swa,[LANG=swa] wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,"[-12.828006744384766, -11.690672874450684, -12.297399520874023, -1.2952769994735718, -9.078045845031738]"
swa_dc6fa18e77882a3c7a3d31d7130120e8,kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,0,0,0,0,0,swa,[LANG=swa] kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,"[-12.767608642578125, -8.255133628845215, -13.422204971313477, -16.85300636291504, -1.3522382974624634]"
swa_adb58cf5d80d46e5ae7c4c0d51aa180c,Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,0,0,0,0,0,swa,[LANG=swa] Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,"[-13.132075309753418, -5.838503837585449, -21.338420867919922, -19.896846771240234, -6.559507369995117]"
swa_1c578898f61a4c92cc7817a71fabe357,g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,0,0,0,0,0,swa,[LANG=swa] g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,"[-15.025688171386719, -8.088812828063965, -14.091779708862305, -11.17721939086914, -8.555190086364746]"
swa_c88989ab73f680fae0178d7d514cfe2e,when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,1,0,0,0,0,swa,[LANG=swa] when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,"[2.48848557472229, -6.3900861740112305, -16.09107208251953, -9.188549995422363, -6.610395908355713]"
swa_57a64d53dfee64501fa14a7f6b78b587,genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,0,0,0,0,0,swa,[LANG=swa] genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,"[-20.10828399658203, -8.021119117736816, -11.446751594543457, -11.9756498336792, -8.988944053649902]"
swa_2e68f88624a22fa5c9162ee49082542e,nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,0,0,0,0,0,swa,[LANG=swa] nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,"[-16.275493621826172, -6.174906253814697, -12.019115447998047, -8.24488639831543, -0.20814602077007294]"
swa_694bf172e929fca17e09220270262f1b,bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,0,1,0,0,0,swa,[LANG=swa] bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,"[-12.261653900146484, -9.627640724182129, -11.129610061645508, -12.227734565734863, -12.773988723754883]"
swa_2c45e55f11b065aed541308c880d256d,unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,0,0,0,0,1,swa,[LANG=swa] unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,"[-11.92788314819336, -9.947712898254395, -9.865108489990234, -12.05591106414795, 2.133866310119629]"
swa_685cfde3413872cb953ad40209be3a8b,beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,"[-19.459259033203125, -10.601386070251465, -13.46975326538086, -9.539894104003906, -7.386197566986084]"
swa_d21f2eeb7d357cb0086d3e3b101741d7,kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,0,0,0,0,0,swa,[LANG=swa] kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,"[-10.471640586853027, -16.508066177368164, -19.639917373657227, -11.49925422668457, -15.816006660461426]"
swa_6dc615e5a33d943838e9b0ce31784ac5,pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,0,0,0,0,0,swa,[LANG=swa] pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,"[-6.778648853302002, 0.27617770433425903, -4.745756149291992, -0.6462018489837646, -0.5771893262863159]"
swa_eeeb32d0abce3bc85bb3e92eac289221,mwambie yo bitch kichwa nusu aache kuniita fam,0,1,0,0,0,swa,[LANG=swa] mwambie yo bitch kichwa nusu aache kuniita fam,"[-12.253856658935547, 0.9875609874725342, -12.544766426086426, -4.136247634887695, -4.782912254333496]"
swa_527f96bbd65b3fe23ce85074e0dc521b,yess kupunguzwa kwa bitch rangi na curls ha self,0,0,0,0,1,swa,[LANG=swa] yess kupunguzwa kwa bitch rangi na curls ha self,"[-12.59130573272705, -5.1383376121521, -8.39542007446289, -4.512467384338379, -8.867959022521973]"
swa_32dbf40f07e21f1ccd3b222378666531,nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,"[-8.566499710083008, -17.259878158569336, -15.668795585632324, -19.440818786621094, -17.573938369750977]"
swa_0defaf58e5e98213197902e4298612ad,uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,0,0,1,0,0,swa,[LANG=swa] uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,"[-17.569456100463867, -7.805377006530762, 3.561246633529663, -1.5102442502975464, -9.953910827636719]"
swa_ebd317367b74c96aadee20378a85bc0a,wanakaza jaman duh hawa waarabu nao kumbe wamoee,0,1,0,0,0,swa,[LANG=swa] wanakaza jaman duh hawa waarabu nao kumbe wamoee,"[-13.84800910949707, -0.5238922834396362, -9.084588050842285, -8.025516510009766, -8.305562973022461]"
swa_3d11ee0e908ec2efeccb055161a6170c,wajaluo ni maskini kuliko ata panya wa kanisa,0,1,0,0,0,swa,[LANG=swa] wajaluo ni maskini kuliko ata panya wa kanisa,"[-12.520744323730469, 7.481159210205078, -11.606956481933594, -9.880278587341309, -6.71531343460083]"
swa_5df84ea1652e8016547679824458f96f,Nyinyi wakisiitumbo limejaa tu ndizi,0,1,0,0,0,swa,[LANG=swa] Nyinyi wakisiitumbo limejaa tu ndizi,"[-2.972771167755127, -7.745441436767578, -10.979671478271484, -15.47330093383789, -0.3635806441307068]"
swa_ff6586e8602955a6b007322b8fefb1d4,do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-5.725574493408203, -15.716654777526855, -18.07738494873047, -14.64093017578125, -16.361146926879883]"
swa_05742b739c2efe19d64577988e62089e,ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,0,0,0,0,0,swa,[LANG=swa] ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,"[-16.563982009887695, -4.442309379577637, -11.976104736328125, -14.059503555297852, -9.850639343261719]"
swa_36e730588cfd1c34ece6eb280dc948d5,wakikuyu hatuna iyo time ya kuiba mandazi..,0,1,0,0,0,swa,[LANG=swa] wakikuyu hatuna iyo time ya kuiba mandazi..,"[-14.284350395202637, 9.719913482666016, -10.675853729248047, -7.568159103393555, -7.0150041580200195]"
swa_f468c7fd65bb1c2a7b8de551c0dfe3aa,wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,"[-8.114354133605957, 5.337646484375, -7.1067657470703125, -5.468146324157715, -6.530816555023193]"
swa_584f7e25cbaffbdfdbf7c4eefc937e95,bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,0,0,0,0,0,swa,[LANG=swa] bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,"[-9.292423248291016, 7.227045059204102, -9.206028938293457, -8.238539695739746, -9.64272403717041]"
swa_8a6cbebc0366008c94b8c7e88bbfbe4d,ningekuita kijinga lakini hiyo inakabiliwa,0,1,0,0,0,swa,[LANG=swa] ningekuita kijinga lakini hiyo inakabiliwa,"[-20.681903839111328, -5.679054260253906, -12.19856071472168, -14.627121925354004, -2.8145060539245605]"
swa_ac45e140b46ee7a9f093b2118a588b36,west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,"[-13.662961959838867, -9.944831848144531, 7.889564514160156, -14.291861534118652, -13.578868865966797]"
swa_faabf18ddbc6406cdc49e58a7861fe4d,election bila nomaloveyougesture,0,0,0,0,0,swa,[LANG=swa] election bila nomaloveyougesture,"[-9.80378532409668, -15.60358715057373, -10.44742202758789, -15.460790634155273, -10.389616012573242]"
swa_8460f9b3d4c2874c538748f251f835ee,Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,0,1,0,0,1,swa,[LANG=swa] Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,"[-10.51878833770752, 4.1040496826171875, -12.470708847045898, -7.54931116104126, 1.0270555019378662]"
swa_b94cd816099dcc6382df5bc071cba14e,nilimwambia yule bwege idgaf kuhusu benz mtombaji,0,0,0,0,1,swa,[LANG=swa] nilimwambia yule bwege idgaf kuhusu benz mtombaji,"[-11.496718406677246, -7.0356011390686035, -11.79384994506836, -10.85999584197998, -4.6462602615356445]"
swa_7d80ce5b4455d6024f85df93467ff828,nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,0,0,0,0,1,swa,[LANG=swa] nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,"[-9.393843650817871, 0.18689335882663727, -4.9622697830200195, -5.803112983703613, -3.758655548095703]"
swa_77aeb555225ea2325f336c6b54dac423,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,"[-17.228904724121094, -7.074080467224121, -16.452362060546875, -15.269633293151855, -9.279158592224121]"
swa_48cd069c13693ff8b8047cd60e768c5e,sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,0,0,0,0,0,swa,[LANG=swa] sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,"[-20.299394607543945, -12.820555686950684, -11.329991340637207, -7.460201740264893, -8.214000701904297]"
swa_e74ed85c7dbbfa6de492fe10c9ad9ba6,najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,0,0,0,0,0,swa,[LANG=swa] najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,"[-17.940093994140625, -11.431044578552246, -16.324203491210938, -11.466605186462402, -5.342581748962402]"
swa_a2c386ef01ab1e172a34e41cab188dda,amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,0,0,0,0,0,swa,[LANG=swa] amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,"[-7.595114231109619, 0.6803916692733765, -11.709878921508789, -8.026835441589355, -1.744688868522644]"
swa_4981f4b89e35d02f985585a649daacbb,wait dci inaingilia aje mambo ya iebc,0,0,0,0,0,swa,[LANG=swa] wait dci inaingilia aje mambo ya iebc,"[-13.10311222076416, -15.273356437683105, -14.875439643859863, -14.012924194335938, -13.286815643310547]"
swa_c7ce9dabadc4f7f7e13e304ef994cd99,you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,0,1,0,0,0,swa,[LANG=swa] you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,"[-11.302267074584961, 7.119413375854492, -14.223546028137207, -12.915104866027832, -10.142989158630371]"
swa_b43bcbbf97bfb59ae5e16ab9801f1b89,kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,0,1,0,0,0,swa,[LANG=swa] kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,"[-6.266451358795166, 1.7977629899978638, -10.484169006347656, -5.283352851867676, -7.296170234680176]"
swa_edf240021e1f4f5e201c6f770977dce4,kimeibiwo na bado kwa ballot azimiolaujinga khala,0,0,0,0,0,swa,[LANG=swa] kimeibiwo na bado kwa ballot azimiolaujinga khala,"[-11.761073112487793, -7.2010111808776855, -9.747724533081055, -19.85531234741211, -14.450302124023438]"
swa_b8e1325d0e43efa306e63c9cb3679eef,juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,0,0,0,0,0,swa,[LANG=swa] juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,"[-3.8488123416900635, -4.733648777008057, -11.126649856567383, -15.331278800964355, -6.700170516967773]"
swa_3f62b5577722d3a3bdc31d79e2d10849,hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,0,0,0,0,1,swa,[LANG=swa] hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,"[-8.938671112060547, 1.4523035287857056, -7.608731269836426, -1.0987368822097778, -4.885188579559326]"
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,0,0,0,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[-7.5695061683654785, -6.895036697387695, -8.788331985473633, -13.39738941192627, -7.769070625305176]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[-16.389007568359375, 7.6367292404174805, -11.348808288574219, -8.663058280944824, -7.588557243347168]"
